   6.2971157155   6.4330709804  230  6.08E+00   1.3128190000  -0.6448260000   2.4137930000  -0.0168750000   0.0074790000   1.8821570000   0.7109000000   1.1112610000   8.8097010000   0.0158520000   0.2292840000   8.5135860000  -0.7212320000  -0.5924340000   8.2483480000   0.0343510000  -0.0168260000   0.0137870000  -0.0342920000   0.0168900000  -0.0137170000  -0.0228620000  -0.0202480000  -0.0047810000  -0.0324500000  -0.0497400000  -0.0204680000   0.0552540000   0.0699240000   0.0251790000
   6.2958658450   6.4334256541 1332  6.32E+00   0.3744150000   0.6714070000   2.8198450000   0.9064610000   0.0360970000   1.7424910000  -0.9091730000   0.5350850000   7.8941940000  -1.7165020000   0.2096210000   8.7403810000  -2.3529300000  -0.2273500000   9.6655430000   0.0217110000  -0.0259460000  -0.0441250000  -0.0217040000   0.0258750000   0.0437150000   0.0500400000   0.0102570000  -0.0365530000  -0.0294310000   0.0168200000  -0.0116980000  -0.0206170000  -0.0270060000   0.0486600000
   6.2977784105   6.4327299712 1339  9.16E+00   0.1926040000  -0.3235810000   1.9366010000   0.1776010000  -1.6407370000   2.6803050000   0.8271700000   3.5772840000   7.1957820000  -0.3583960000   3.3431500000   7.0271310000  -1.4572410000   2.8153200000   7.0220630000   0.0002450000   0.0201430000  -0.0113300000  -0.0001730000  -0.0200840000   0.0112880000   0.0740240000  -0.0019520000   0.0197210000  -0.0176450000   0.0465500000  -0.0296130000  -0.0564510000  -0.0446570000   0.0099330000
   6.2992158508   6.4307211270 1385  1.17E+01   1.2071050000   1.0747670000   5.2649950000   1.8306010000  -0.2015630000   6.0323580000  -2.5567710000   1.2281020000   1.5533850000  -3.2601200000   0.5225800000   0.8582830000  -4.2143900000   0.0062160000   0.3447280000  -0.0189560000   0.0390150000  -0.0233560000   0.0192040000  -0.0392140000   0.0235830000   0.0162700000   0.0440340000   0.0414430000   0.0334910000  -0.0361910000  -0.0333370000  -0.0500090000  -0.0076440000  -0.0083340000
   6.2962005771   6.4302664403 1768  5.32E+00  -0.3037180000  -1.0832630000   2.5532340000  -0.0001120000   0.0110020000   1.8193510000   1.0939880000   0.3206650000   9.0745960000  -0.0070610000   0.3094590000   8.6862970000  -1.0689920000   0.1479980000   8.1586770000   0.0136680000   0.0490840000  -0.0329470000  -0.0134970000  -0.0490590000   0.0328220000  -0.0091070000  -0.0097670000  -0.0122880000   0.0346040000   0.0235750000   0.0334980000  -0.0256670000  -0.0138330000  -0.0210850000
   6.2975466227   6.4342441709 1937  3.07E+00  -0.6578270000  -0.3304750000   2.8173420000   0.0078000000   0.0005310000   1.5771370000  -0.0205580000   0.7419930000  10.1535660000   0.0079020000   0.3419830000   9.0433920000   0.0171140000  -0.2928790000   8.0046810000   0.0018000000   0.0009580000  -0.0035930000  -0.0018340000  -0.0008140000   0.0031490000  -0.0015300000  -0.0085910000   0.0197150000   0.0021500000   0.0550280000   0.0275680000  -0.0005860000  -0.0465810000  -0.0468390000
   6.2966469910   6.4347563976 2253  2.31E+00   1.0670010000  -0.2077630000   2.7464380000  -0.0126750000   0.0036260000   1.6632490000  -0.4433480000  -0.3770000000   9.7854490000   0.0264430000   0.2637430000   8.9385850000   0.4195750000   0.8616630000   8.0258760000   0.0229010000  -0.0045610000   0.0228810000  -0.0229600000   0.0043900000  -0.0231640000   0.0051970000   0.0115410000  -0.0232810000   0.0127530000   0.0102860000  -0.0026740000  -0.0178910000  -0.0216570000   0.0262380000
   6.2961689890   6.4337723972 2334  2.95E+00   0.3832600000   1.1475050000   2.1821380000  -0.0212590000  -0.1991880000   1.9421500000  -1.0477560000   0.9407340000   8.5631240000   0.0312360000   0.5930270000   8.4439570000   1.1063360000   0.2242550000   8.2621700000  -0.0038900000  -0.0128630000  -0.0022600000   0.0038040000   0.0128920000   0.0022980000   0.0735850000  -0.0253500000  -0.0116490000  -0.0207200000   0.0088280000   0.0057190000  -0.0527800000   0.0164930000   0.0058920000
   6.2965707970   6.4340709792 2340  3.99E+00  -1.3013340000  -1.3727890000   3.8066100000  -0.9248130000  -1.3232700000   2.3388860000   1.4854690000   3.7873790000   8.0711490000   1.6430430000   2.6815620000   7.6197040000   1.9818380000   1.5824790000   7.2891660000  -0.0060800000  -0.0007570000   0.0233840000   0.0058730000   0.0008170000  -0.0235350000   0.0039810000   0.0497580000   0.0275870000  -0.0252930000  -0.0191050000  -0.0263130000   0.0215200000  -0.0307130000  -0.0011230000
   6.2972991818   6.4312194232 2517  4.35E+00  -1.0077460000   0.3192400000   2.7269710000   0.0824660000  -0.0021800000   1.6301180000  -0.2036210000  -0.3988170000   9.9613820000  -0.1688310000   0.2184650000   8.9673270000  -0.0180000000   0.9132660000   7.9950570000  -0.0290490000   0.0084690000   0.0290560000   0.0289810000  -0.0086730000  -0.0293970000   0.0072670000   0.0055390000   0.0006760000  -0.0201650000  -0.0363450000   0.0325620000   0.0129660000   0.0310100000  -0.0328970000
   6.2992796857   6.4340839598 2517  4.30E+00  -1.0031410000   0.3225420000   2.7275370000   0.0824820000  -0.0021980000   1.6287680000  -0.2024070000  -0.3965360000   9.9635520000  -0.1709870000   0.2191700000   8.9707540000  -0.0179670000   0.9103400000   7.9970190000  -0.0287620000   0.0085080000   0.0289380000   0.0286930000  -0.0087110000  -0.0292820000   0.0077680000   0.0075480000  -0.0028820000  -0.0209790000  -0.0373800000   0.0352870000   0.0132800000   0.0300350000  -0.0320610000
