   6.9380504610   6.4342357928   19  1.27E+00  -1.1689000000  -0.6458590000   2.2070450000   0.0156530000   0.0098520000   1.6213230000  -0.6179970000   0.2750960000   9.9971880000  -0.0325810000   0.3122010000   8.9840240000   0.6379270000   0.1696950000   8.0234020000  -0.0073540000  -0.0040360000   0.0035760000   0.0071840000   0.0040520000  -0.0038400000   0.0091190000  -0.0117390000  -0.0018700000  -0.0160830000   0.0238550000  -0.0015650000   0.0071330000  -0.0121320000   0.0037000000
   6.9373542465   6.4301789918   74  7.28E+00  -1.1186070000   1.0655170000   1.7202150000   0.0157280000  -0.0122850000   1.9547010000  -0.3418430000  -0.8622860000   8.3184140000   0.0279750000   0.2410410000   8.5123040000   0.3127680000   1.3632340000   8.4219880000  -0.0305940000   0.0290720000  -0.0063270000   0.0306230000  -0.0290310000   0.0062780000  -0.0055640000   0.0023300000  -0.0182150000   0.0195970000   0.0284640000   0.0343400000  -0.0140610000  -0.0308360000  -0.0160760000
   6.9373171922   6.4317364904  230  2.23E+00  -0.6473390000  -0.9983640000   1.7231990000   0.6079060000  -0.2638390000   1.9558580000  -2.0669760000   0.5712820000   7.7450560000  -1.1123400000   0.7513350000   8.4201160000  -0.0932390000   0.9329430000   9.0585880000  -0.0068510000  -0.0040260000  -0.0012950000   0.0069530000   0.0040290000   0.0012910000  -0.0108560000  -0.0023310000  -0.0106600000  -0.0515640000  -0.0083860000  -0.0249180000   0.0623190000   0.0107140000   0.0355810000
   6.9394256505   6.4343369900  816  4.87E+00  -0.5683000000  -1.4112340000   1.6908010000   0.0088220000   0.0199850000   1.9727520000  -0.8111670000  -0.5924530000   8.4666160000  -0.0429510000   0.2672060000   8.4036600000   0.8351560000   1.0686400000   8.2670500000  -0.0145040000  -0.0359590000  -0.0070710000   0.0144460000   0.0359390000   0.0071050000   0.0336240000   0.0257360000  -0.0057580000  -0.0652020000  -0.0442140000   0.0128370000   0.0316370000   0.0184980000  -0.0071120000
   6.9385179053   6.4318540828  863  5.15E+00   0.4385770000   1.3692290000   1.4346530000  -0.0032800000  -0.0159940000   2.0013100000  -1.1451010000   0.0185540000   8.3309070000  -0.0063680000   0.2933580000   8.2747960000   1.1386330000   0.4425060000   8.3730130000   0.0105590000   0.0331170000  -0.0135190000  -0.0105430000  -0.0330820000   0.0136610000   0.0107470000  -0.0062890000   0.0118380000   0.0247000000   0.0197190000  -0.0211450000  -0.0354620000  -0.0134640000   0.0091660000
   6.9375972940   6.4318269992  900  1.08E+00  -0.1798070000  -1.1561980000   2.3424270000  -0.2552080000   0.0942030000   1.5576690000   0.1673210000   0.1412300000   7.9754300000   0.5015060000   0.1743720000   9.1170600000   0.7420970000   0.0179150000  10.2546590000   0.0005300000  -0.0087160000   0.0053370000  -0.0005120000   0.0086890000  -0.0057540000  -0.0114740000  -0.0126960000  -0.0172970000   0.0174340000   0.0250100000   0.0173960000  -0.0059780000  -0.0122870000   0.0003180000
   6.9372644528   6.4347922660 1022  1.54E+00   1.5566560000  -1.3437670000   3.0361310000   0.6400280000  -0.9432530000   1.9309800000  -0.9582050000   1.9358280000   9.5875970000  -1.2543390000   1.9999860000   8.4253110000  -1.3946950000   2.0459580000   7.2536740000   0.0093690000  -0.0041190000   0.0112540000  -0.0092340000   0.0039360000  -0.0113940000   0.0211490000  -0.0034170000   0.0460990000  -0.0290900000   0.0035010000  -0.0373490000   0.0078050000   0.0001000000  -0.0086100000
   6.9379767091   6.4313231710 1390  2.62E+00   1.1187310000   0.8102970000   1.7558740000  -0.0179470000  -0.0069600000   1.8377920000  -0.8900450000   0.8358720000   8.1537240000  -0.0066320000   0.2013450000   8.5748370000   0.9141710000  -0.3156380000   9.1213640000  -0.0219180000  -0.0157870000   0.0016070000   0.0220090000   0.0156960000  -0.0015710000   0.0170930000  -0.0028160000   0.0169910000  -0.0375220000   0.0052370000  -0.0368830000   0.0203380000  -0.0023290000   0.0198560000
   6.9383868023   6.4345973168 2069  3.42E+00  -1.0239010000   0.2008160000   1.6051550000  -1.2912360000   1.2186310000   2.5641520000   2.5017000000  -2.4353390000   6.2609320000   2.3027600000  -1.9815380000   7.2895080000   2.2828860000  -1.4882440000   8.3609260000  -0.0028580000   0.0108200000   0.0101700000   0.0028050000  -0.0107730000  -0.0100680000   0.0007150000   0.0318030000   0.0718620000  -0.0139840000  -0.0352350000  -0.0779590000   0.0133220000   0.0033860000   0.0059960000
   6.9389867247   6.4309308792 2434  1.01E+01   0.0566960000  -2.4203940000   2.8320240000  -0.3989620000  -1.2575340000   2.4306430000  -0.0871410000   2.0810840000   8.2231630000   0.7814430000   2.5828910000   7.5850670000   1.4894540000   3.1005480000   6.7662950000  -0.0326130000   0.0832430000  -0.0287120000   0.0326010000  -0.0832910000   0.0287500000  -0.0274180000  -0.0085480000   0.0028490000   0.0134810000  -0.0105250000   0.0343150000   0.0139490000   0.0191210000  -0.0372030000
   6.9356425780   6.4327142926 2863  5.79E+00  -2.0552900000  -0.8986030000   3.5875470000  -1.3175460000  -0.9814260000   2.2039020000   1.5745980000   1.9858280000   7.1243410000   2.4308410000   2.1552090000   7.9063430000   3.3102120000   2.0420300000   8.7087400000  -0.0187490000   0.0020350000   0.0350010000   0.0186170000  -0.0022290000  -0.0352510000   0.0116360000  -0.0157260000   0.0110520000  -0.0383770000   0.0373480000  -0.0353900000   0.0268730000  -0.0214280000   0.0245870000
   6.9376398737   6.4312901927 2914  7.57E+00   1.6817210000   0.1496850000   1.6006350000   0.9047620000  -0.8905010000   2.4539980000  -1.3718750000   0.9425750000   8.2199820000  -1.6841030000   1.8289140000   7.4300660000  -1.9884330000   2.8100900000   6.8467810000   0.0177310000   0.0237470000  -0.0194720000  -0.0178210000  -0.0236660000   0.0195670000   0.0202340000  -0.0517790000   0.0647720000  -0.0164410000   0.0340510000  -0.0710440000  -0.0037020000   0.0176470000   0.0061770000
   6.9364317798   6.4301917489 2936  2.60E+00  -0.9654300000  -1.1183830000   1.9697130000   0.0115520000   0.0140110000   1.8054640000  -1.0536010000   0.1353880000   9.1963220000  -0.0062280000   0.3197560000   8.6872850000   1.0614080000   0.3127320000   8.1423350000  -0.0131990000  -0.0152520000   0.0022290000   0.0130460000   0.0152690000  -0.0023020000  -0.0073860000  -0.0134040000   0.0027980000  -0.0267360000   0.0254010000   0.0145480000   0.0342750000  -0.0120130000  -0.0172730000
   6.9367507740   6.4320947538 2977  9.19E+00   0.0433250000  -1.7076250000   2.9272940000   0.5583540000  -1.0530890000   1.8862390000  -1.3197740000   2.2861790000   9.6449260000  -0.9188040000   2.2802110000   8.5210390000  -0.7817700000   2.0567170000   7.3547870000   0.0291700000   0.0369800000  -0.0589790000  -0.0290720000  -0.0372190000   0.0587010000  -0.0269480000  -0.0133270000   0.0265200000   0.0407830000   0.0311760000   0.0004010000  -0.0139330000  -0.0176110000  -0.0266430000
   6.9364262788   6.4315166997 3497  5.88E+00   1.2346060000   0.2254070000   2.1067430000  -0.0178010000  -0.0017440000   1.6601620000  -0.6344080000  -0.1607750000   8.0600770000   0.0466960000   0.2090840000   8.9406740000   0.6104690000   0.6859990000   9.8054010000  -0.0584570000  -0.0105930000  -0.0208890000   0.0586350000   0.0106590000   0.0206300000  -0.0002340000   0.0124920000   0.0120140000   0.0481990000   0.0130000000   0.0494310000  -0.0481420000  -0.0255580000  -0.0611870000
