   6.1445969150   6.8269688314  158  5.90E+00  -0.7885710000  -0.9654650000   2.9192640000  -0.4922790000   0.0003770000   1.7377140000   1.1870950000  -0.7741380000   9.2669680000   0.8525470000   0.2424580000   8.7161360000   0.6811470000   1.3387460000   8.3285670000  -0.0067970000  -0.0222560000   0.0272870000   0.0068170000   0.0221620000  -0.0271700000   0.0232050000  -0.0335620000   0.0321870000  -0.0341480000   0.0304510000  -0.0448330000   0.0109230000   0.0032050000   0.0125290000
   6.1416252944   6.8260681928  212  3.02E+00   0.2978100000   1.2737890000   2.5752300000  -0.0062320000  -0.0124730000   1.8076850000   0.9256100000  -0.4582930000   8.5551380000  -0.0024560000   0.2232080000   8.6188780000  -0.9114020000   0.9604440000   8.7856320000   0.0055990000   0.0236880000   0.0142210000  -0.0056180000  -0.0237030000  -0.0140840000  -0.0350960000   0.0304850000   0.0110250000   0.0406510000  -0.0397660000  -0.0208570000  -0.0055350000   0.0092970000   0.0096950000
   6.1411728658   6.8276028608 1083  1.04E+01  -1.1414590000  -0.7933690000   3.4367050000  -0.9129760000  -2.3497250000   3.8099400000   1.6688320000   5.1930360000   5.9509810000   1.5906510000   4.4680090000   5.0390410000   1.7686130000   3.9256070000   4.0231290000  -0.0071130000   0.0480420000  -0.0114310000   0.0069900000  -0.0480900000   0.0116160000   0.0172150000  -0.0000510000  -0.0247520000  -0.0313430000  -0.0301180000   0.0031390000   0.0142500000   0.0302170000   0.0214290000
   6.1439583048   6.8274776838 1135  1.23E+01  -0.5731040000  -0.4948850000   3.3026730000  -0.6280910000  -2.0418970000   2.6718630000   1.0692410000   4.2352060000   8.2046200000   1.2306320000   3.9916690000   7.0928700000   1.1798690000   3.6848420000   5.9199690000   0.0018490000   0.0542260000   0.0221650000  -0.0019860000  -0.0545970000  -0.0222100000  -0.0071400000  -0.0136270000  -0.0487100000   0.0227130000   0.0300080000   0.1034300000  -0.0154370000  -0.0160110000  -0.0546750000
   6.1436141929   6.8294398858 1200  6.43E+00   0.6138710000  -1.1794380000   2.9643210000   1.0937180000  -0.1133380000   2.0948980000  -2.9412810000   0.0883040000   7.6012010000  -2.0568010000   0.5304740000   8.2262320000  -1.0156520000   0.8414880000   8.5753970000  -0.0003750000  -0.0008740000   0.0007200000   0.0004330000   0.0008990000  -0.0007460000   0.0311260000   0.0001380000  -0.0057190000   0.0324000000   0.0320640000   0.0508610000  -0.0635850000  -0.0322270000  -0.0451160000
   6.1433316350   6.8290584347 1721  2.92E+00  -0.0052620000   0.8326360000   3.1474290000  -0.2175530000   1.7806570000   2.1740820000   0.3863420000  -2.8647300000   9.1338350000   0.3709730000  -2.9512210000   7.9725090000   0.4220160000  -3.1776180000   6.8262320000  -0.0068540000   0.0305880000  -0.0312830000   0.0068140000  -0.0303540000   0.0313060000   0.0043750000  -0.0115610000  -0.0181280000  -0.0083360000   0.0190340000  -0.0012120000   0.0040000000  -0.0077070000   0.0193170000
   6.1400358482   6.8264639944 1766  6.43E+00   0.0561150000  -0.1867950000   2.7506010000   0.7380870000  -1.4897730000   2.3025870000  -1.7293220000   3.1335330000   6.6772350000  -1.3063970000   3.0663860000   7.7765750000  -0.9796940000   2.7042690000   8.8131350000  -0.0135860000   0.0260380000   0.0089570000   0.0137660000  -0.0262180000  -0.0090020000  -0.0052260000  -0.0207390000   0.0030550000   0.0311600000   0.0211150000   0.0609660000  -0.0261130000  -0.0001960000  -0.0639760000
   6.1414217403   6.8282547101 2231  4.52E+00  -0.5339670000   0.1116100000   2.3568350000   0.9106250000  -0.2076780000   1.9549800000  -0.7149180000   0.4803330000   9.0539000000  -1.6298500000   0.6510120000   8.3755680000  -2.5758000000   0.7487900000   7.7476540000  -0.0278070000   0.0061580000   0.0077900000   0.0278910000  -0.0061500000  -0.0076960000  -0.0447240000   0.0023900000  -0.0261860000  -0.0202250000   0.0099850000  -0.0244510000   0.0648650000  -0.0123830000   0.0505440000
   6.1416258188   6.8293038660 2302  5.43E+00   0.3169500000  -0.2418000000   2.8870250000  -0.0051290000   0.0002110000   1.5905550000   0.8714000000   0.6022980000   9.7554210000   0.0609880000   0.2131130000   9.0064290000  -0.9115390000  -0.0604250000   8.3591690000  -0.0133320000   0.0100970000  -0.0540040000   0.0135350000  -0.0100630000   0.0539130000  -0.0151570000   0.0051290000   0.0027550000   0.0544880000  -0.0044510000   0.0082340000  -0.0395340000  -0.0007120000  -0.0108980000
   6.1417005852   6.8256303942 2385  4.84E+00  -0.9395570000   0.0069020000   3.1671040000  -1.3583720000  -0.8606930000   2.2263780000   2.8402670000   2.0007950000   6.7840690000   2.5073530000   1.8700870000   7.8965690000   2.1207070000   1.5810850000   8.9705860000  -0.0202370000  -0.0418390000  -0.0453170000   0.0200900000   0.0417710000   0.0453380000  -0.0073120000  -0.0118630000   0.0145480000   0.0118750000   0.0232370000  -0.0161000000  -0.0044150000  -0.0113060000   0.0015310000
   6.1407304025   6.8274858996 2534  6.36E+00   1.6791450000   0.1855410000   3.7083670000   2.0589000000  -1.1458650000   3.4954940000  -3.0941700000   2.1786740000   6.4968060000  -3.7320000000   2.4426080000   5.5342170000  -4.4926710000   2.3863760000   4.6588870000   0.0075470000  -0.0265720000  -0.0043020000  -0.0075810000   0.0266290000   0.0041610000  -0.0085210000  -0.0223710000   0.0090870000  -0.0050680000   0.0426900000  -0.0418960000   0.0136230000  -0.0203760000   0.0329500000
   6.1449003572   6.8269234716 2860  3.35E+00   0.1096760000   1.1443760000   2.9459410000   0.5854430000   0.5616810000   1.8053010000  -1.4233400000  -1.8988330000   8.7998200000  -1.0786080000  -0.8075310000   8.6501360000  -0.6977060000   0.3154490000   8.5060310000   0.0175010000  -0.0215230000  -0.0420360000  -0.0175390000   0.0213680000   0.0419430000   0.0133240000   0.0370980000  -0.0036650000  -0.0246860000  -0.0663810000   0.0051450000   0.0114010000   0.0294380000  -0.0013880000
