   6.4165965710   6.4483069771  130  5.05E+00   0.9119710000  -1.2208220000   2.2624920000   0.7779350000   0.1775850000   2.0451450000  -0.6159700000   0.4778600000   8.8725500000  -1.3703550000  -0.0278100000   8.1396020000  -2.2979670000  -0.5792950000   7.6617830000  -0.0015200000   0.0160380000  -0.0024330000   0.0015850000  -0.0159640000   0.0026180000  -0.0265520000  -0.0126660000   0.0048510000   0.0377500000   0.0149330000  -0.0250210000  -0.0112630000  -0.0023400000   0.0199860000
   6.4192771245   6.4492514408  197  5.41E+00   1.2484480000   0.5341910000   2.0449670000  -0.0146970000  -0.0041800000   1.9749000000  -0.1961330000  -0.9494530000   8.3519200000   0.0202290000   0.2482820000   8.3391590000   0.1756900000   1.4379610000   8.3971290000  -0.0408200000  -0.0173970000  -0.0022170000   0.0408280000   0.0174290000   0.0023170000  -0.0161000000  -0.0703620000   0.0061570000   0.0131590000   0.0217930000  -0.0138930000   0.0029320000   0.0485370000   0.0076370000
   6.4187842524   6.4451986514  327  2.27E+00   0.9670990000   0.9352620000   2.3757950000  -0.0157550000  -0.0081190000   1.7965760000  -0.9450830000   0.7259580000   8.1320370000   0.0337710000   0.2648670000   8.6908770000   0.9374850000  -0.2554960000   9.2227240000   0.0074720000   0.0070990000   0.0043880000  -0.0072910000  -0.0071780000  -0.0044730000  -0.0583320000   0.0217450000  -0.0303490000   0.0635600000  -0.0185930000   0.0317870000  -0.0054090000  -0.0030730000  -0.0013540000
   6.4166127643   6.4460867101  407  1.67E+00   0.4035590000  -1.9660110000   3.1501560000   0.3743460000  -0.9123170000   2.0869930000  -0.2741050000   0.8675340000   8.2484600000  -0.6515540000   1.9692010000   8.1073490000  -1.1317760000   3.0220630000   8.0451550000   0.0003360000  -0.0123240000   0.0123860000  -0.0003660000   0.0124510000  -0.0125050000  -0.0106440000   0.0069280000   0.0059900000   0.0047560000   0.0248190000  -0.0138460000   0.0059190000  -0.0318750000   0.0079760000
   6.4190432892   6.4456844531  407  1.58E+00   0.4069460000  -1.9588190000   3.1429690000   0.3745660000  -0.9130220000   2.0864120000  -0.2767830000   0.8691930000   8.2464690000  -0.6494460000   1.9702980000   8.1078650000  -1.1319950000   3.0226510000   8.0501140000   0.0002920000  -0.0096170000   0.0096690000  -0.0003210000   0.0097450000  -0.0097860000  -0.0126450000   0.0113460000   0.0056200000   0.0072550000   0.0203490000  -0.0135280000   0.0054180000  -0.0318220000   0.0080240000
   6.4178076938   6.4467461592  703  2.89E+00  -1.2723880000  -1.5799450000   2.8227440000  -0.6020050000  -0.5229830000   2.1408970000   0.3158100000   0.4458520000   8.4479970000   1.1142070000   1.2392930000   8.0710120000   1.9344810000   2.0229330000   7.6243150000   0.0067270000   0.0105990000  -0.0068170000  -0.0067090000  -0.0105740000   0.0068480000  -0.0159690000  -0.0176400000   0.0056330000  -0.0351030000  -0.0294440000   0.0240390000   0.0510540000   0.0470590000  -0.0297030000
   6.4196865138   6.4475862138  765  1.08E+01  -1.4056860000  -1.1636200000   4.6735650000  -1.5034620000  -1.7338930000   3.0839290000   3.8065660000   3.9419290000   6.3487770000   2.7469200000   3.4393720000   6.3411090000   1.7285480000   2.8966140000   6.1958230000   0.0034810000   0.0205800000   0.0577280000  -0.0036120000  -0.0208970000  -0.0579140000   0.0003860000  -0.0037060000  -0.0092670000  -0.0296790000  -0.0082960000   0.0144350000   0.0294250000   0.0123200000  -0.0049820000
   6.4163598260   6.4478205653  765  1.00E+01  -1.4010700000  -1.1573210000   4.6589000000  -1.5038770000  -1.7344580000   3.0839040000   3.8081240000   3.9438910000   6.3501070000   2.7461630000   3.4397410000   6.3432850000   1.7293420000   2.8967990000   6.1939110000   0.0036020000   0.0204770000   0.0562290000  -0.0037320000  -0.0207910000  -0.0564130000   0.0051460000  -0.0014570000  -0.0095300000  -0.0357670000  -0.0112510000   0.0147270000   0.0307510000   0.0130220000  -0.0050140000
   6.4158456595   6.4483008919  765  3.72E+00  -1.3667730000  -1.1207670000   4.5053060000  -1.5071660000  -1.7388000000   3.0841580000   3.8199150000   3.9594460000   6.3611990000   2.7429310000   3.4437010000   6.3597710000   1.7342430000   2.8976570000   6.1788500000   0.0031960000   0.0142110000   0.0329150000  -0.0033160000  -0.0144990000  -0.0330840000   0.0348720000   0.0127730000  -0.0115650000  -0.0672910000  -0.0265250000   0.0178930000   0.0325400000   0.0140410000  -0.0061590000
   6.4188483267   6.4481896977  765  3.08E+00  -1.3628020000  -1.1177020000   4.4824240000  -1.5075730000  -1.7393240000   3.0842370000   3.8212350000   3.9613390000   6.3626460000   2.7429770000   3.4443690000   6.3617060000   1.7346700000   2.8976830000   6.1769990000   0.0028340000   0.0122970000   0.0278850000  -0.0029530000  -0.0125830000  -0.0280540000   0.0373980000   0.0140070000  -0.0117990000  -0.0687640000  -0.0272090000   0.0184550000   0.0314850000   0.0134890000  -0.0064880000
