   6.4514311006   6.9963459783  464  3.51E+00   1.4029660000  -0.4171560000   3.7383120000   1.8110470000  -0.5739690000   2.2438320000  -3.2711850000   0.6087700000   6.9044010000  -3.2637530000   1.2868500000   7.8540210000  -3.4119300000   2.0056950000   8.7590370000  -0.0094640000   0.0037000000   0.0349790000   0.0096760000  -0.0036460000  -0.0349940000  -0.0120390000   0.0163500000   0.0164920000   0.0206310000  -0.0075450000   0.0011200000  -0.0088040000  -0.0088590000  -0.0175960000
   6.4546060230   6.9996789924  571  6.03E+00  -1.1621780000   0.2946240000   2.6499900000   0.0127130000  -0.0060200000   1.6386350000   0.9549850000   0.8007170000   9.3289400000   0.0065270000   0.2020290000   8.9972330000  -0.9501590000  -0.2532000000   8.5673640000  -0.0311550000   0.0080000000   0.0268330000   0.0312450000  -0.0079740000  -0.0268610000  -0.0135820000   0.0022760000  -0.0107730000  -0.0459760000  -0.0413400000  -0.0106190000   0.0594680000   0.0390380000   0.0214200000
   6.4505426527   6.9951449585  571  5.89E+00  -1.1604390000   0.2939220000   2.6499070000   0.0126840000  -0.0060180000   1.6403440000   0.9550930000   0.7994750000   9.3261520000   0.0064520000   0.2030690000   8.9933770000  -0.9501740000  -0.2527060000   8.5645120000  -0.0307000000   0.0078780000   0.0264350000   0.0307900000  -0.0078510000  -0.0264620000  -0.0146580000   0.0014340000  -0.0110300000  -0.0453480000  -0.0405510000  -0.0106390000   0.0599160000   0.0390910000   0.0216960000
   6.4530979484   6.9980282008  785  2.96E+00   0.9012870000   0.1912220000   2.6437630000  -0.0104060000  -0.0029600000   1.5665790000   0.9080970000  -0.2367910000   8.5001260000  -0.0273130000   0.2669250000   9.0292500000  -0.8924080000   0.7268190000   9.7324040000  -0.0094630000  -0.0019710000  -0.0111290000   0.0093320000   0.0020440000   0.0111060000   0.0201230000  -0.0111990000   0.0031220000   0.0142970000  -0.0067160000  -0.0455720000  -0.0342880000   0.0178430000   0.0424740000
   6.4535191801   6.9966231871 1291  4.41E+00  -0.9954450000  -0.1441090000   2.7685420000   0.0112360000   0.0011160000   1.5858110000  -0.9632980000  -0.1755830000   9.5673650000   0.0268240000   0.2861030000   9.1260410000   0.9497610000   0.6519860000   8.4885840000  -0.0240360000  -0.0034720000   0.0282090000   0.0239410000   0.0034380000  -0.0282690000  -0.0081440000  -0.0080420000  -0.0104270000   0.0096700000   0.0131730000   0.0238340000  -0.0014310000  -0.0050970000  -0.0133480000
   6.4549940453   6.9985053854 1351  4.75E+00   0.1420920000  -0.2641960000   2.8524090000  -0.5386970000  -1.2765270000   1.8404990000   0.9578860000   2.6901620000   7.4086850000   1.0126490000   2.5389380000   8.6014540000   0.9633520000   2.4834740000   9.7638190000   0.0185430000   0.0274770000   0.0275110000  -0.0186070000  -0.0277490000  -0.0276770000  -0.0082100000   0.0124710000  -0.0430760000   0.0142130000  -0.0191130000   0.0582910000  -0.0059390000   0.0069140000  -0.0150490000
   6.4522328110   6.9969946595 1379  7.67E+00   0.2690830000  -1.6544250000   3.0260090000  -0.3276750000  -0.9551790000   2.0331870000   1.4203410000   2.6826780000   7.7730910000   0.6446630000   1.9991910000   8.3308500000  -0.2847560000   1.3788410000   8.6292800000  -0.0264110000   0.0309630000  -0.0439340000   0.0264330000  -0.0309900000   0.0439580000  -0.0185290000  -0.0015240000  -0.0120300000  -0.0068960000  -0.0278670000   0.0411990000   0.0254030000   0.0294180000  -0.0291920000
   6.4538029990   6.9997456811 1382  4.77E+00  -0.2131280000   0.2034560000   2.9509330000   0.0014990000  -0.0046540000   1.4143000000   0.6346910000   0.4119900000  10.3058700000  -0.0444000000   0.2406150000   9.4024230000  -0.5954170000   0.1054830000   8.3876780000  -0.0052220000   0.0051340000   0.0376540000   0.0053360000  -0.0051150000  -0.0379650000  -0.0304100000  -0.0073730000  -0.0609090000   0.0042070000   0.0005600000   0.0368530000   0.0260880000   0.0067940000   0.0243670000
   6.4542877076   6.9972734181 1635  2.62E+00  -0.4672590000  -0.2417440000   2.8737680000   0.0081960000   0.0061200000   1.4545860000  -0.5136490000  -0.2672870000  10.1865460000   0.0058260000   0.2096450000   9.2948480000   0.4977820000   0.7822500000   8.3914270000  -0.0077390000  -0.0040740000   0.0228700000   0.0076250000   0.0039270000  -0.0230700000   0.0338940000   0.0398510000  -0.0618500000  -0.0297900000  -0.0442890000   0.0570080000  -0.0039910000   0.0045840000   0.0050430000
   6.4515357168   6.9993689801 2167  6.81E+00   0.8460870000  -0.1710220000   2.5562200000  -0.0587630000   0.3213750000   1.6734020000   0.1014030000  -1.4170830000   8.4515490000   0.0011100000  -0.3579710000   8.9494490000   0.1379390000   0.7792370000   9.3128950000  -0.0381900000   0.0208030000  -0.0372470000   0.0381520000  -0.0207350000   0.0372430000   0.0147070000   0.0090060000  -0.0051950000  -0.0344610000  -0.0528260000   0.0004100000   0.0197920000   0.0437520000   0.0047890000
