   6.5370063172   6.0933181601   20  3.69E+00  -0.7700070000   1.3579850000   2.0436910000   0.0064070000  -0.0115410000   1.9348560000  -0.2525020000   1.2462700000   7.8913150000   0.0025650000   0.2496620000   8.4395650000   0.2670910000  -0.7739360000   8.9824280000  -0.0204880000   0.0361210000   0.0028090000   0.0205210000  -0.0362800000  -0.0029090000   0.0047570000  -0.0178080000   0.0105350000  -0.0110790000   0.0416300000  -0.0226350000   0.0062880000  -0.0236630000   0.0122000000
   6.5352391022   6.0925783814  252  1.71E+01  -1.6627920000  -1.0320320000   3.7979660000  -1.0560550000  -1.3860460000   2.4052560000   1.7061670000   2.1895900000   6.4923660000   1.9800680000   2.8781130000   7.5595730000   2.1863600000   3.3247630000   8.5821670000  -0.0146080000   0.0083050000   0.0330920000   0.0141720000  -0.0087430000  -0.0334860000  -0.0336410000  -0.0899280000  -0.1221310000   0.0499450000   0.1299080000   0.1854920000  -0.0158680000  -0.0395420000  -0.0629670000
   6.5376054827   6.0915514290  252  1.76E+01  -1.6618040000  -1.0300740000   3.7943930000  -1.0562520000  -1.3860260000   2.4054090000   1.7078970000   2.1877970000   6.4912710000   1.9819930000   2.8792130000   7.5600940000   2.1841040000   3.3255070000   8.5823280000  -0.0142670000   0.0081660000   0.0322840000   0.0138270000  -0.0086080000  -0.0326810000  -0.0342600000  -0.0913270000  -0.1238690000   0.0510320000   0.1324950000   0.1897730000  -0.0163330000  -0.0407270000  -0.0655060000
   6.5399207897   6.0907076031  252  1.80E+01  -1.6605350000  -1.0282760000   3.7901850000  -1.0564520000  -1.3860040000   2.4055720000   1.7096700000   2.1861170000   6.4903290000   1.9838340000   2.8800950000   7.5603010000   2.1818680000   3.3263010000   8.5825700000  -0.0138430000   0.0079760000   0.0312870000   0.0134010000  -0.0084200000  -0.0316870000  -0.0347730000  -0.0924680000  -0.1252070000   0.0517860000   0.1343570000   0.1925990000  -0.0165710000  -0.0414460000  -0.0669920000
   6.5359076468   6.0912353730  277  4.21E+00  -0.2536510000  -1.2756240000   1.7455680000  -0.0011330000   0.0115410000   2.1238720000   1.1611720000   0.3980350000   8.1010790000  -0.0028200000   0.2603360000   8.0934810000  -1.1374130000   0.1169360000   8.1072580000   0.0094590000   0.0482220000   0.0141870000  -0.0094920000  -0.0482160000  -0.0141000000  -0.0084310000  -0.0015340000   0.0032220000  -0.0596250000  -0.0065190000  -0.0056660000   0.0680900000   0.0080470000   0.0023580000
   6.5375508876   6.0901394333  370  6.13E+00   1.5594730000  -1.0706290000   2.4830250000   0.5800920000   0.0875270000   1.9554750000  -1.9236160000  -0.5776500000   8.8721930000  -1.0954360000   0.0926370000   8.3428750000  -0.2494160000   0.8261060000   7.9434810000   0.0291260000  -0.0345290000   0.0157050000  -0.0292430000   0.0343630000  -0.0158590000  -0.0195800000  -0.0126000000   0.0218450000   0.0033990000  -0.0049760000  -0.0243130000   0.0162990000   0.0177420000   0.0026220000
   6.5393270004   6.0942815355  405  2.50E+00   2.0198830000   0.3539480000   2.4988690000   0.7481750000  -0.1861100000   2.1122620000  -0.6219550000   1.0715880000   8.7933470000  -1.3840240000   0.5697400000   8.0782640000  -2.2028900000   0.0955640000   7.4369350000  -0.0083560000  -0.0035310000  -0.0024640000   0.0084500000   0.0035790000   0.0025350000  -0.0281140000  -0.0132590000  -0.0154150000  -0.0188920000  -0.0190870000  -0.0325930000   0.0469120000   0.0322970000   0.0479360000
   6.5364147340   6.0915857430  482  5.22E+00  -1.5046990000   0.0561560000   1.7875970000   0.0241090000  -0.0003890000   2.1065770000   1.0393620000   0.7256990000   8.0689150000  -0.0290900000   0.2728410000   8.1515850000  -1.0431300000  -0.2444430000   8.1795320000  -0.0370620000   0.0013810000  -0.0077150000   0.0370250000  -0.0013750000   0.0077520000  -0.0230390000  -0.0162280000  -0.0002240000  -0.0526040000  -0.0155500000   0.0046350000   0.0756810000   0.0317720000  -0.0044480000
   6.5390862769   6.0916151461  613  3.16E+00   0.4758970000  -1.2378460000   2.5095040000  -0.1589170000  -0.2930850000   1.7678110000   0.3452890000   0.3720230000   9.8183940000   0.3219610000   0.8085500000   8.7182250000   0.1767010000   1.2504020000   7.6510740000  -0.0260730000   0.0387600000  -0.0305100000   0.0260920000  -0.0389910000   0.0302060000  -0.0077270000  -0.0061000000   0.0193390000   0.0126190000   0.0148770000  -0.0462850000  -0.0049110000  -0.0085470000   0.0272510000
   6.5389674559   6.0904971791  770  4.39E+00  -0.1093260000   2.2340300000   5.4804090000  -1.2513220000   1.3701420000   5.7900480000   2.3717580000  -3.4622470000   1.2708500000   2.2074210000  -2.2650280000   1.3392430000   2.2274360000  -1.1333030000   1.4627900000   0.0036500000   0.0028110000  -0.0009510000  -0.0037970000  -0.0028650000   0.0010890000   0.0201060000  -0.0584870000   0.0000710000  -0.0319390000   0.1425020000   0.0060500000   0.0119800000  -0.0839610000  -0.0062590000
