   6.6039527343   6.7901604308  184  3.37E+00  -1.2215770000  -0.3104540000   2.1229320000   0.2904140000  -0.5994970000   1.9074760000  -0.3594430000   0.3169040000   9.0472650000  -0.4557630000   1.3455050000   8.4698620000  -0.6718570000   2.3742960000   7.9354830000  -0.0347100000   0.0066210000   0.0049810000   0.0347410000  -0.0066680000  -0.0048900000  -0.0064690000  -0.0132600000   0.0114260000   0.0153930000   0.0071600000  -0.0127700000  -0.0089540000   0.0061480000   0.0012520000
   6.6048554437   6.7924582764  422  3.81E+00   0.4513920000  -0.7172140000   2.7834210000  -0.0025440000   0.0077920000   1.4618260000  -0.3967840000   0.6271360000  10.2983900000   0.0170000000   0.2472120000   9.3030300000   0.3682890000  -0.1187690000   8.2429730000   0.0117180000  -0.0187480000   0.0339880000  -0.0117840000   0.0187850000  -0.0343690000   0.0184010000  -0.0199760000  -0.0591900000  -0.0114120000   0.0162680000   0.0546470000  -0.0069220000   0.0036710000   0.0049230000
   6.6038308423   6.7930831771  483  3.97E+00   0.2616250000  -0.6610950000   2.6570060000  -0.0002810000   0.0076540000   1.5138900000  -0.3229270000   0.9606070000  10.0848770000  -0.0206720000   0.2188360000   9.1958600000   0.3233660000  -0.4337890000   8.2848840000  -0.0120950000   0.0308650000  -0.0528170000   0.0120360000  -0.0307780000   0.0525950000  -0.0075970000   0.0307250000   0.0292380000   0.0067780000  -0.0398080000  -0.0341070000   0.0008770000   0.0089960000   0.0050900000
   6.6035345076   6.7942474782 1278  7.38E-01  -1.0294700000  -0.9599970000   3.6149710000  -2.0005750000  -0.7703840000   2.4711110000   4.1957900000   2.0653070000   8.3871370000   3.6983100000   1.6479510000   7.4167300000   3.0841180000   1.2932250000   6.4772580000   0.0145800000  -0.0029430000   0.0172690000  -0.0148790000   0.0028070000  -0.0174260000  -0.0120980000   0.0005050000  -0.0065850000   0.0178820000  -0.0057610000   0.0021540000  -0.0054840000   0.0053920000   0.0045870000
   6.6010913085   6.7936673741 1337  3.54E+00   0.3204910000   0.8336310000   2.9288550000   1.0376240000   0.9948370000   1.7903280000  -1.7892200000  -1.1649930000   7.5780740000  -1.8801950000  -1.5473140000   8.6788540000  -2.0016630000  -2.0067520000   9.7820740000   0.0309730000   0.0069940000  -0.0491620000  -0.0308020000  -0.0068920000   0.0489350000  -0.0035670000  -0.0094160000   0.0131600000   0.0103580000   0.0327770000  -0.0578640000  -0.0069620000  -0.0234640000   0.0449310000
   6.6029844830   6.7901507875 1669  7.32E+00   1.5565410000  -0.8482520000   2.5366700000   0.6836920000   0.3458400000   1.9083030000  -1.8985910000  -1.3173450000   8.3857780000  -1.2855180000  -0.3654240000   8.4771230000  -0.6489680000   0.6055770000   8.5613250000   0.0260680000  -0.0357160000   0.0188190000  -0.0261340000   0.0356470000  -0.0187820000   0.0473570000   0.0727950000   0.0074100000  -0.0329160000  -0.0503040000  -0.0063880000  -0.0143740000  -0.0224220000  -0.0010600000
   6.6045910240   6.7908585735 1829  6.10E+00   0.5739780000  -1.1902120000   5.1852160000   1.2733480000  -2.2866680000   4.7706820000  -1.4395780000   3.8503650000   3.7253980000  -2.2981690000   4.3844640000   3.1129270000  -3.2307670000   5.0410720000   2.7863050000   0.0262950000  -0.0413200000  -0.0155790000  -0.0262640000   0.0410300000   0.0155480000  -0.0031230000   0.0081280000   0.0201360000   0.0219730000  -0.0260040000  -0.0339030000  -0.0188800000   0.0181670000   0.0137980000
   6.6009089222   6.7923636998 2110  6.37E+00   1.5122780000  -1.0102940000   3.2248760000   0.8102230000  -0.6290740000   1.9095920000  -2.6768690000   1.5913860000   8.4960690000  -1.4978210000   1.4931120000   8.5394090000  -0.3404500000   1.1808130000   8.3544710000   0.0142670000  -0.0077750000   0.0266600000  -0.0143280000   0.0077490000  -0.0268510000  -0.0180270000  -0.0115170000  -0.0139730000  -0.0327860000   0.0383530000   0.0350800000   0.0508740000  -0.0268110000  -0.0209160000
   6.6011941402   6.7908192424 2309  2.37E+00  -0.1802480000  -0.9098480000   3.1662640000  -0.0882710000  -1.5982810000   1.9716450000   0.0691740000   3.9380990000   9.2489720000   0.2196730000   3.1786530000   8.3334670000   0.2181180000   2.4029000000   7.4499570000   0.0026410000  -0.0199480000  -0.0345850000  -0.0026610000   0.0197590000   0.0343080000  -0.0150590000   0.0274340000   0.0363220000   0.0244720000  -0.0276660000  -0.0398910000  -0.0093930000   0.0004200000   0.0038450000
   6.6016333243   6.7915809776 2329  2.02E+00  -0.1202890000   1.1951390000   2.4860970000  -0.0017460000  -0.0156650000   1.6161350000  -0.9155410000   0.4956520000   8.3265080000   0.0091190000   0.3251550000   9.0288750000   0.9249940000  -0.0491380000   9.6687390000  -0.0012920000   0.0137860000   0.0098690000   0.0014380000  -0.0137890000  -0.0099860000   0.0058760000  -0.0148330000   0.0025650000  -0.0093140000   0.0300420000  -0.0016960000   0.0032920000  -0.0152050000  -0.0007520000
