   6.3783433345   6.4804785355  105  3.02E+00   0.9974140000   1.1007470000   2.2210350000  -0.0133810000   0.1946580000   1.9607470000   0.3097480000   1.0155500000   8.3808970000  -0.0270750000  -0.1115990000   8.3987290000  -0.2854360000  -1.2856190000   8.3830200000  -0.0289640000  -0.0259710000  -0.0074350000   0.0289370000   0.0259540000   0.0074920000   0.0062150000   0.0018650000  -0.0006580000  -0.0009510000   0.0466350000   0.0019100000  -0.0052380000  -0.0484830000  -0.0013100000
   6.3767573508   6.4831213237  752  8.82E+00  -1.1749120000   1.1931820000   3.6500780000  -1.8078530000   0.5973020000   2.3069110000   2.7741840000  -0.6764150000   6.7129800000   3.2194950000  -0.8454220000   7.7969220000   3.9118370000  -1.0595020000   8.6838510000   0.0182420000   0.0174110000   0.0390070000  -0.0186520000  -0.0172670000  -0.0392120000   0.0196620000  -0.0039150000  -0.0121750000   0.0012180000  -0.0048090000   0.0757240000  -0.0204690000   0.0085810000  -0.0633430000
   6.3783441995   6.4817352461 1191  5.77E+00   0.9411120000  -1.4451210000   3.4077280000   1.1701470000  -0.6667700000   2.0807250000  -1.9251430000   1.2768700000   9.3151110000  -2.1340950000   1.5330510000   8.1360330000  -2.3760930000   1.6810040000   6.9720470000  -0.0052590000  -0.0180400000   0.0307390000   0.0054350000   0.0179300000  -0.0307690000   0.0122170000  -0.0233480000   0.0824350000  -0.0010650000   0.0234940000  -0.0433220000  -0.0113280000  -0.0000350000  -0.0390820000
   6.3756414366   6.4818648555 1381  7.12E+00   0.5772070000   0.4858810000   2.6185280000   0.1113070000  -0.3770510000   1.6142920000   0.0071040000   1.4427920000  10.0408940000  -0.1073350000   0.9949260000   8.9368410000  -0.5187940000   0.3504640000   8.0243050000  -0.0086720000  -0.0161240000  -0.0188910000   0.0088230000   0.0162200000   0.0185950000  -0.0160250000  -0.0005270000   0.0424050000   0.0401590000   0.0206890000  -0.0453490000  -0.0242850000  -0.0202570000   0.0032400000
   6.3798608482   6.4820235100 1594  6.56E+00   0.5872820000  -0.5179910000   2.3324010000  -0.2736310000  -1.6879800000   2.4289660000   0.8155830000   4.4314550000   7.5749290000   0.4209220000   3.3466250000   7.4058310000   0.1980160000   2.2067350000   7.5889440000   0.0004320000   0.0006560000  -0.0000800000  -0.0004210000  -0.0005600000  -0.0001480000   0.0034630000  -0.0279070000   0.0219510000  -0.0190120000   0.0144060000  -0.0460010000   0.0155390000   0.0134040000   0.0242780000
   6.3774840450   6.4812218475 1885  2.55E+00   1.2997590000   0.3919910000   2.9276580000   0.7542530000  -0.5558150000   1.8064220000  -2.2400250000   1.7445690000   9.2898690000  -1.3972260000   1.2754150000   8.6388870000  -0.5598940000   0.7368330000   8.0199810000   0.0135050000   0.0234820000   0.0276030000  -0.0135250000  -0.0234520000  -0.0279670000   0.0128690000  -0.0120860000  -0.0076880000  -0.0041990000   0.0114900000  -0.0018130000  -0.0086500000   0.0005660000   0.0098640000
   6.3775275203   6.4844906844 1996  3.92E+00   0.1538590000  -1.1089470000   2.5263160000  -0.0068140000   0.0117740000   1.7561130000  -1.0153540000   0.3958500000   8.1501690000   0.0084210000   0.2082020000   8.7646510000   1.0333690000   0.1465960000   9.3418100000  -0.0055990000   0.0394280000  -0.0271030000   0.0057820000  -0.0394870000   0.0269990000  -0.0454410000   0.0161360000  -0.0276140000   0.0355370000  -0.0231950000   0.0237960000   0.0097220000   0.0071180000   0.0039220000
   6.3770162168   6.4838941625 2284  2.97E+00  -1.4374730000   0.0632390000   2.0982410000   0.0188080000   0.0012970000   1.9789910000   1.1555810000   0.5722830000   8.3923260000  -0.0032000000   0.2297300000   8.3096400000  -1.1565460000  -0.0675290000   8.3550940000  -0.0035880000   0.0001580000   0.0003320000   0.0036160000  -0.0001580000  -0.0002120000   0.0588890000   0.0199760000   0.0129900000  -0.0279640000  -0.0145770000  -0.0232660000  -0.0309520000  -0.0053990000   0.0101560000
   6.3797680379   6.4827433282 2459  2.78E+00   0.1998850000   0.1732430000   2.6592420000  -0.8705300000  -0.1906010000   1.6901390000   0.8582440000   0.4564180000   7.9045310000   1.5523270000   0.6216500000   8.8778650000   2.3114760000   0.7055750000   9.8235750000   0.0104510000   0.0035470000   0.0092950000  -0.0104650000  -0.0035630000  -0.0096880000  -0.0274460000  -0.0118210000  -0.0438210000  -0.0227810000   0.0111460000  -0.0126050000   0.0502400000   0.0006910000   0.0568190000
   6.3782567632   6.4818197257 2566  4.59E+00   0.3186290000   0.8667340000   2.3758940000  -0.3066320000  -0.4454040000   1.7482720000   1.3542420000   1.6537800000   9.3783660000   0.5397160000   1.0843270000   8.7466030000  -0.2480860000   0.3897420000   8.1757980000   0.0170110000   0.0356390000   0.0170140000  -0.0168830000  -0.0355410000  -0.0172080000   0.0082390000  -0.0031960000   0.0095150000   0.0108390000   0.0291950000   0.0000660000  -0.0192070000  -0.0260970000  -0.0093870000
   6.3763919436   6.4849409995 2566  4.70E+00   0.3157590000   0.8690670000   2.3797590000  -0.3068710000  -0.4457900000   1.7469250000   1.3517810000   1.6538890000   9.3819530000   0.5426910000   1.0840210000   8.7484850000  -0.2464790000   0.3916440000   8.1772840000   0.0172010000   0.0362610000   0.0174180000  -0.0170710000  -0.0361630000  -0.0176150000   0.0044600000  -0.0054160000   0.0070360000   0.0146700000   0.0308910000   0.0021510000  -0.0192600000  -0.0255730000  -0.0089900000
   6.3786175546   6.4846410151 2700  6.38E+00  -1.0040190000   0.7671380000   2.4243570000  -0.6439860000  -0.6482670000   1.9648960000   2.2760910000   1.0423930000   8.8115820000   1.1825860000   1.4113160000   8.3817520000   0.1156260000   1.7750800000   7.9315490000  -0.0067740000   0.0267280000   0.0086310000   0.0068770000  -0.0268270000  -0.0087460000   0.0860990000  -0.0285960000   0.0328380000  -0.0280630000   0.0080740000  -0.0079850000  -0.0581400000   0.0206210000  -0.0247370000
