   6.3512364177   6.8251209218   93  4.90E+00   1.6655160000   0.0562640000   3.0521610000   2.3218150000  -0.9135920000   4.0960440000  -3.8720260000   1.5441550000   5.5718790000  -4.2380950000   1.9139150000   4.4785950000  -4.6470940000   2.2659030000   3.4183150000  -0.0165600000   0.0244210000  -0.0262870000   0.0165290000  -0.0243850000   0.0261760000   0.0141040000  -0.0187500000   0.0562050000   0.0002440000   0.0099900000  -0.0296980000  -0.0143160000   0.0087250000  -0.0263970000
   6.3549039425   6.8294076957  625  4.44E+00  -0.3679390000  -0.3473420000   2.9656490000   0.0075440000   0.0062710000   1.4698750000   0.5818420000   0.3427980000   8.2667670000   0.0343060000   0.2706990000   9.2776240000  -0.6220930000   0.1322250000  10.2419880000  -0.0101870000  -0.0095540000   0.0401980000   0.0100610000   0.0095140000  -0.0404470000  -0.0321570000  -0.0077640000   0.0442410000   0.0391320000   0.0122660000  -0.0401690000  -0.0068490000  -0.0044610000  -0.0038230000
   6.3506170520   6.8258936302 1122  6.69E+00  -1.0414990000  -1.0614670000   3.5577050000  -0.5400650000  -1.3489860000   2.0808390000   0.3483980000   1.7376370000   8.1038130000   1.0399380000   2.7034830000   8.2292260000   1.6337560000   3.7245810000   8.1033620000  -0.0137440000   0.0078510000   0.0403570000   0.0137770000  -0.0078910000  -0.0405980000  -0.0219830000  -0.0182920000  -0.0172600000   0.0163160000  -0.0054580000   0.0352410000   0.0056350000   0.0237890000  -0.0177390000
   6.3521402096   6.8293211875 1148  7.52E+00   0.4821670000  -1.3020990000   3.6920950000   0.6575000000  -1.6475920000   2.2909700000  -0.8673000000   2.1032440000   7.7905920000  -1.1565630000   3.2659150000   7.7905700000  -1.5785680000   4.4432290000   7.6879720000   0.0000550000  -0.0000830000  -0.0003880000  -0.0000200000   0.0000750000   0.0002090000   0.0035950000  -0.0418380000  -0.0041170000   0.0438090000  -0.0720920000   0.0189930000  -0.0474400000   0.1139370000  -0.0146960000
   6.3527916783   6.8250142672 1331  6.99E+00   0.9832540000  -0.0329370000   2.4291080000  -0.4636300000  -0.0505260000   1.7598470000  -0.0435000000   1.0892210000   8.4758940000   0.8815660000   0.4037540000   8.7660570000   1.6352400000  -0.4502300000   9.0025040000   0.0412400000   0.0004930000   0.0190960000  -0.0411360000  -0.0005390000  -0.0191020000  -0.0225500000  -0.0029940000  -0.0054710000   0.0499910000  -0.0038580000   0.0131630000  -0.0275450000   0.0068980000  -0.0076860000
   6.3511056937   6.8294380533 1758  4.06E+00  -0.2817210000   1.1435170000   3.0954880000  -0.3675830000   0.9218990000   1.7357610000   0.6493970000  -0.7858150000   9.7609090000   0.6172830000  -1.4867420000   8.8060110000   0.7407610000  -2.0866520000   7.7658040000  -0.0025600000  -0.0064870000  -0.0401620000   0.0024880000   0.0066720000   0.0400920000   0.0100840000   0.0189490000   0.0132660000  -0.0248230000   0.0005210000   0.0337810000   0.0148110000  -0.0196550000  -0.0469760000
   6.3549964347   6.8272665898 1875  3.99E+00  -0.1242830000   0.2879920000   2.6165210000   0.3156040000  -0.5944750000   1.6811990000  -1.3257910000   1.3795180000   8.0073940000  -0.5427040000   1.3236400000   8.8725850000   0.1648210000   1.2653150000   9.7720160000   0.0180530000  -0.0360830000  -0.0382630000  -0.0178560000   0.0360050000   0.0381400000   0.0082180000  -0.0006990000   0.0198270000   0.0334560000  -0.0021940000   0.0234050000  -0.0418710000   0.0029710000  -0.0431090000
   6.3526393465   6.8254065664 2429  4.26E+00  -0.5315910000  -1.2421330000   3.8120020000   0.1118020000  -2.1929860000   2.7707420000  -0.2199720000   3.9323880000   5.7633820000  -0.1306680000   4.3197140000   6.8552150000  -0.2068120000   4.5430550000   8.0137000000  -0.0143000000   0.0210420000   0.0231690000   0.0143290000  -0.0212820000  -0.0231620000  -0.0088400000   0.0012080000   0.0358040000   0.0207850000   0.0077960000  -0.0506100000  -0.0119750000  -0.0087640000   0.0147980000
   6.3505133999   6.8254395593 2690  3.68E+00   0.1513050000   0.8865940000   2.7535980000  -1.1198590000   0.7082510000   1.8750650000   1.9158220000  -0.6690770000   9.6129280000   2.0311530000  -1.0188880000   8.5124460000   2.1427130000  -1.4714090000   7.4599850000   0.0293520000   0.0042070000   0.0203060000  -0.0294810000  -0.0040310000  -0.0203600000   0.0029820000  -0.0167390000  -0.0244800000   0.0020150000   0.0028180000  -0.0314270000  -0.0048690000   0.0137460000   0.0559600000
   6.3501249809   6.8260325875 3043  7.72E-01  -0.4456850000  -0.8385840000   3.3291340000  -0.4496110000  -1.3757740000   1.9393400000   0.4501830000   1.7531580000   7.9389130000   0.7739230000   2.7808020000   8.4022680000   1.2423840000   3.7707580000   8.8594470000   0.0000260000   0.0053340000   0.0137000000  -0.0000500000  -0.0053710000  -0.0139990000   0.0117210000   0.0050170000   0.0041700000  -0.0303870000  -0.0223230000  -0.0129070000   0.0186890000   0.0173430000   0.0090350000
   6.3548296918   6.8258814503 3043  1.28E+00  -0.4138530000  -0.6787910000   3.2155790000  -0.4557100000  -1.3936760000   1.9299750000   0.4763190000   1.8341170000   7.8718040000   0.8627210000   2.8272540000   8.3596890000   1.1780400000   3.7342670000   9.0124480000   0.0002150000   0.0036170000   0.0063750000  -0.0002140000  -0.0036640000  -0.0067180000   0.0001650000   0.0073270000   0.0192860000   0.0119600000   0.0193420000  -0.0157950000  -0.0121260000  -0.0266230000  -0.0031490000
   6.3545083006   6.8272020969 3337  1.85E+00  -0.4160900000  -0.3086440000   2.5390400000  -1.7413730000  -0.9275680000   2.6059170000   3.4479640000   1.8454310000   6.0688560000   3.2215330000   2.0000170000   7.2099670000   2.8566970000   1.9927810000   8.3452900000   0.0038890000   0.0018270000  -0.0002030000  -0.0040470000  -0.0018730000   0.0002130000  -0.0089210000  -0.0089870000   0.0064600000   0.0266370000   0.0193440000  -0.0350600000  -0.0175580000  -0.0103110000   0.0285900000
