   6.8968586097   6.5250742045  184  4.97E+00   1.3026410000  -0.2591430000   1.9257490000  -0.0167830000   0.0035580000   1.7962040000   0.8736180000  -0.4103970000   8.2469730000   0.0285670000   0.3081660000   8.6801220000  -0.8933150000   0.8652870000   9.1460750000  -0.0596460000   0.0118910000  -0.0058860000   0.0595410000  -0.0117750000   0.0058290000   0.0116100000  -0.0244160000  -0.0045820000  -0.0072870000   0.0351030000   0.0020810000  -0.0042180000  -0.0108020000   0.0025580000
   6.8999930605   6.5257781645  481  7.36E-01  -0.1628340000   0.8053210000   1.8062620000  -0.4583640000  -0.6064590000   1.8412930000   1.8183470000   1.1188790000   9.2301560000   0.8188400000   1.3349290000   8.6155010000  -0.1336070000   1.5447350000   7.9937460000  -0.0010760000  -0.0052970000   0.0001100000   0.0011800000   0.0052170000  -0.0002170000   0.0302300000  -0.0060760000   0.0168780000  -0.0642370000   0.0128720000  -0.0379910000   0.0339020000  -0.0067160000   0.0212200000
   6.8987292230   6.5256252960  770  6.36E+00  -0.4748030000   2.2927660000   4.0747660000  -0.2401440000   2.4436130000   5.3844670000   0.8559990000  -5.3259200000   2.2379840000   0.4046190000  -4.2746290000   2.1542440000   0.0695100000  -3.1259020000   1.9979640000   0.0124020000   0.0080650000   0.0692800000  -0.0123850000  -0.0077870000  -0.0689950000  -0.0122010000   0.0523410000  -0.0086210000   0.0168720000  -0.0999830000   0.0198410000  -0.0046890000   0.0473650000  -0.0115060000
   6.8990912231   6.5267372411  802  7.87E+00   0.1260930000  -1.8599660000   2.9544690000   0.8835120000  -0.8660610000   1.9008220000  -1.6142350000   1.0658450000   7.6128530000  -1.5703110000   1.8550130000   8.5149190000  -1.6273560000   2.6717830000   9.3169130000  -0.0245430000  -0.0323570000   0.0341120000   0.0247640000   0.0322670000  -0.0344610000  -0.0086770000  -0.0194300000  -0.0301460000   0.0126840000   0.0553540000   0.0740110000  -0.0042280000  -0.0358330000  -0.0435160000
   6.8977779745   6.5255475475  839  5.32E+00   1.4408760000  -0.5532970000   1.8415680000  -0.0159830000   0.0071690000   1.8561770000  -1.0434670000   0.6537680000   8.9201730000  -0.0457670000   0.2240030000   8.5322360000   1.0668690000  -0.1351940000   8.2896780000   0.0348830000  -0.0134230000  -0.0003920000  -0.0350350000   0.0134580000   0.0004190000   0.0444050000  -0.0110270000  -0.0035780000  -0.0757520000   0.0138650000  -0.0028250000   0.0314990000  -0.0028720000   0.0063760000
   6.8985478246   6.5287809466 1165  7.26E+00  -1.7703040000   2.0848040000   5.5516600000  -1.9397890000   1.2963510000   4.2411700000   3.5021850000  -2.1304470000   5.3667610000   3.5743810000  -2.0529430000   4.1720390000   3.6138520000  -2.2463860000   2.9712920000   0.0034620000   0.0160220000   0.0266130000  -0.0033500000  -0.0160340000  -0.0266510000  -0.0031970000  -0.0190660000   0.0407180000   0.0017910000   0.0459530000   0.0254170000   0.0012940000  -0.0268740000  -0.0660970000
   6.8962879774   6.5292130709 1334  2.50E+00   0.5700570000  -1.2712080000   1.9395960000  -0.0032020000   0.0152940000   1.8364090000   1.0646930000  -0.0275550000   8.2775570000  -0.0032560000   0.1947940000   8.6538300000  -1.0821750000   0.5727080000   8.9335600000  -0.0087070000   0.0194810000  -0.0015630000   0.0086100000  -0.0194880000   0.0015510000  -0.0441410000   0.0200380000   0.0101820000   0.0442260000  -0.0307170000  -0.0042430000   0.0000120000   0.0106860000  -0.0059270000
   6.8992938339   6.5261667559 1745  4.66E+00  -0.3428130000   1.0816510000   2.1845130000  -0.0315380000  -0.0940600000   1.5910980000  -0.3151590000   0.9409890000  10.0357220000  -0.0046530000   0.3774350000   9.0394370000   0.4977620000  -0.1350410000   8.0956360000   0.0137030000  -0.0518670000  -0.0262300000  -0.0138270000   0.0519580000   0.0259870000   0.0064180000   0.0137050000   0.0223430000  -0.0247030000  -0.0107390000  -0.0158200000   0.0184090000  -0.0030580000  -0.0062810000
   6.8955095130   6.5266963915 1951  1.56E+00   0.6061810000  -1.2783930000   1.8170620000  -0.0096180000   0.0137410000   1.8996970000  -1.0625680000  -0.1645630000   8.3384290000   0.0152350000   0.2333370000   8.5188160000   1.0609730000   0.6889910000   8.6656910000  -0.0042320000   0.0089130000   0.0005930000   0.0043080000  -0.0088920000  -0.0005440000   0.0244430000   0.0141910000   0.0037030000   0.0257130000   0.0023850000   0.0042010000  -0.0502320000  -0.0165970000  -0.0079520000
   6.8966848735   6.5265360312 2001  3.36E+00   1.0058790000  -0.2508670000   1.7367500000  -0.4854120000  -0.3661610000   1.9273460000   1.8580970000   0.5054770000   7.9559350000   0.8827140000   0.9107790000   8.5337840000  -0.1598570000   1.3429840000   8.9039190000   0.0211120000   0.0016320000  -0.0027370000  -0.0212350000  -0.0016190000   0.0026700000   0.0336710000  -0.0136240000  -0.0332020000  -0.0076990000   0.0027200000   0.0372420000  -0.0258490000   0.0108920000  -0.0039720000
   6.8996341519   6.5265240897 2112  4.09E+00   0.5925050000  -1.4376130000   1.8054160000  -0.0110850000   0.0201930000   1.9194300000  -1.1125700000   0.5504230000   8.5976450000   0.0014410000   0.2459060000   8.4703510000   1.1295220000  -0.0576250000   8.3450410000   0.0162290000  -0.0392430000  -0.0030650000  -0.0163010000   0.0392640000   0.0031220000   0.0251930000  -0.0064750000  -0.0014410000  -0.0230800000   0.0054590000  -0.0006820000  -0.0020400000   0.0009950000   0.0020660000
   6.8951073116   6.5295318610 2227  3.52E+00   1.1841380000  -1.1299320000   2.7126820000   0.1599450000  -0.9991100000   1.8297660000   0.0565540000   1.1479790000   7.9953240000  -0.3271310000   2.1123080000   8.6072940000  -0.6843840000   3.0149810000   9.2352020000  -0.0421400000   0.0053670000  -0.0364380000   0.0421090000  -0.0053840000   0.0360650000   0.0159090000  -0.0392930000  -0.0200580000  -0.0266230000   0.0660460000   0.0350130000   0.0107450000  -0.0267360000  -0.0145830000
   6.8993349732   6.5253783270 2557  2.65E+00   1.5028640000  -0.9882190000   2.7618640000   0.5393060000  -0.5784270000   1.7756060000  -0.9809890000   0.3146010000   8.0582620000  -1.0007480000   1.3159490000   8.7638270000  -1.0558650000   2.3362600000   9.3221430000  -0.0050090000   0.0021700000  -0.0052540000   0.0051380000  -0.0020930000   0.0049370000  -0.0014340000  -0.0594720000  -0.0500640000   0.0029890000   0.0683530000   0.0644160000  -0.0016840000  -0.0089580000  -0.0140360000
   6.8956009092   6.5280882882 2615  5.46E+00   0.2307380000   1.0686170000   1.4503140000   0.6518050000  -0.3129310000   2.0811640000  -2.3160750000   0.6090620000   7.8220310000  -1.1993690000   0.7980810000   8.1905600000  -0.0533700000   0.9750230000   8.5453220000  -0.0110130000   0.0361300000  -0.0164780000   0.0109970000  -0.0361210000   0.0165370000  -0.0293650000  -0.0057230000  -0.0096450000  -0.0329200000  -0.0031700000  -0.0097380000   0.0623000000   0.0088840000   0.0193240000
   6.8997189862   6.5298052449 2664  1.62E+00   0.8034680000   1.0840920000   1.6563680000  -0.0118090000  -0.0176620000   1.9352880000   0.0277660000  -0.9080920000   8.5791900000   0.0009180000   0.2487820000   8.4581540000  -0.0200960000   1.4289140000   8.3028390000  -0.0170630000  -0.0230770000   0.0058340000   0.0170640000   0.0230080000  -0.0057840000  -0.0000980000   0.0214460000  -0.0031120000   0.0001890000  -0.0479390000   0.0070090000  -0.0000920000   0.0265620000  -0.0039470000
   6.8990741818   6.5271407112 2891  3.60E+00   0.9807960000   0.4472230000   1.9146560000   0.7714260000  -0.9266560000   2.1112220000  -0.7767310000   1.6371740000   9.0703680000  -1.4950300000   1.9587140000   8.1742810000  -2.0154350000   2.1798670000   7.1298360000  -0.0038970000  -0.0258150000   0.0036770000   0.0040290000   0.0257050000  -0.0037350000   0.0302410000  -0.0141080000   0.0138120000  -0.0343800000   0.0165550000   0.0099240000   0.0040060000  -0.0023370000  -0.0236790000
   6.8991401424   6.5255525351 2980  4.38E+00   1.4192230000  -0.1657470000   1.9807800000   0.1806960000  -0.7911120000   1.9728540000   0.2063100000   0.9932750000   9.1519330000  -0.3226750000   1.7552300000   8.3740400000  -0.9559380000   2.3382020000   7.5851880000  -0.0322700000  -0.0163040000  -0.0001800000   0.0323440000   0.0162560000   0.0001980000   0.0182580000  -0.0467240000   0.0368350000  -0.0194930000   0.0646670000  -0.0474520000   0.0011610000  -0.0178940000   0.0106000000
   6.8962488159   6.5283747729 3067  2.01E+00   0.7936230000  -1.0933890000   1.6997150000  -0.0067320000   0.0174700000   1.9461430000  -1.0870450000  -0.2231110000   8.3800160000  -0.0111010000   0.2338210000   8.4190290000   1.0789990000   0.7168940000   8.4744450000  -0.0194940000   0.0270520000   0.0060200000   0.0194900000  -0.0270500000  -0.0059350000   0.0085690000   0.0050210000   0.0027160000  -0.0387420000  -0.0197640000  -0.0067180000   0.0301780000   0.0147420000   0.0039180000
   6.8994315455   6.5266031877 3422  4.09E+00  -0.8509750000  -1.5735820000   3.0043340000  -0.7749240000  -0.8014320000   1.8327270000   1.6818880000   1.4300260000   7.4524440000   1.4463510000   1.7241850000   8.6122910000   1.1561120000   2.0649970000   9.7411660000   0.0013170000   0.0139020000  -0.0211910000  -0.0015170000  -0.0140340000   0.0209840000   0.0119270000  -0.0145920000  -0.0702500000   0.0087290000  -0.0086650000   0.0031030000  -0.0204560000   0.0233880000   0.0673540000
   6.8967723795   6.5267691342 3499  2.06E+00   0.9540550000  -1.6250120000   3.0178480000   0.5288510000  -0.9831340000   1.8815840000  -0.8889970000   1.9595170000   9.6680230000  -0.9983240000   2.0493050000   8.5181280000  -1.0628810000   2.2021410000   7.3514220000  -0.0142130000   0.0214380000  -0.0380560000   0.0143260000  -0.0216780000   0.0379070000   0.0002150000   0.0067540000  -0.0291470000  -0.0028510000  -0.0118380000   0.0292460000   0.0025220000   0.0053230000   0.0000500000
   6.8970415222   6.5288042313 3541  1.76E+00   0.1829800000   0.1453620000   1.3270980000   1.0017200000  -0.6074260000   2.3027570000  -2.8310520000   1.4640760000   7.1652690000  -1.8264650000   1.3315790000   7.8174140000  -0.8121890000   1.2484620000   8.3832810000  -0.0059460000   0.0054790000  -0.0071110000   0.0059860000  -0.0054880000   0.0071750000  -0.0404610000   0.0088730000  -0.0303380000   0.0550820000  -0.0135260000   0.0429060000  -0.0146620000   0.0046620000  -0.0126330000
   6.8971138933   6.5256533758 3617  4.56E+00  -1.5060430000  -0.3192420000   1.9729850000   0.0196330000   0.0049370000   1.8065910000   0.5148170000   1.2126140000   8.2003740000   0.0283290000   0.2164200000   8.6758910000  -0.5392510000  -0.6919460000   9.1409990000  -0.0383350000  -0.0081750000   0.0042080000   0.0382860000   0.0080340000  -0.0042290000   0.0150310000   0.0464570000  -0.0184340000  -0.0144560000  -0.0589750000   0.0219020000  -0.0005260000   0.0126590000  -0.0034470000
   6.8983905890   6.5284221611 3937  2.33E+00   0.5008830000  -1.5704830000   2.8140370000   0.4756970000  -0.6002460000   1.6735470000  -0.8020180000   2.0258240000   9.8653070000  -0.8633860000   1.2950930000   8.9389890000  -0.9571460000   0.7863490000   7.8900260000   0.0003450000  -0.0115250000   0.0134060000  -0.0002110000   0.0114450000  -0.0137210000  -0.0017300000   0.0214620000   0.0002290000   0.0027380000  -0.0447710000  -0.0096950000  -0.0011430000   0.0233890000   0.0097800000
   6.8981595224   6.5270303963 3971  6.84E+00   1.5028030000  -1.5212140000   2.8489920000   0.5261520000  -0.7053020000   1.9243250000  -0.0592360000   0.8593520000   8.2339450000  -1.0448190000   1.5033060000   8.5011160000  -1.8788320000   2.3180900000   8.5954440000   0.0251140000  -0.0210020000   0.0237010000  -0.0252160000   0.0209870000  -0.0239300000   0.0462960000  -0.0127290000  -0.0193440000  -0.0620460000   0.0078490000   0.0307190000   0.0158520000   0.0048950000  -0.0111460000
   6.8979604413   6.5269934070 3991  3.45E+00  -0.4197060000  -1.0455060000   1.7244970000   0.3388310000   0.1791680000   1.9258550000  -0.1392570000   1.0213080000   8.3806110000  -0.6653310000  -0.0334930000   8.5433940000  -1.0270410000  -1.1374280000   8.4802450000  -0.0000770000  -0.0000970000  -0.0000030000   0.0000370000   0.0000600000  -0.0000340000   0.0189400000   0.0127730000  -0.0162910000  -0.0381470000  -0.0346810000   0.0289980000   0.0192460000   0.0219450000  -0.0126690000
