   6.4366239652   6.1161125695  265  1.57E+00   0.8021600000   0.6278060000   2.5669410000   0.3132100000  -0.3143910000   1.7009570000  -0.7479630000   0.9289820000  10.0154620000  -0.6064350000   0.7851060000   8.8455750000  -0.4115710000   0.6999100000   7.6886710000  -0.0170330000  -0.0328950000  -0.0303800000   0.0171050000   0.0328200000   0.0298810000   0.0000930000   0.0070730000   0.0279960000  -0.0031790000  -0.0110150000  -0.0307390000   0.0030150000   0.0040170000   0.0032420000
   6.4386790831   6.1174603150  265  1.18E+00   0.8049200000   0.6356970000   2.5670370000   0.3134170000  -0.3145980000   1.6999830000  -0.7460810000   0.9315880000  10.0183840000  -0.6056790000   0.7872230000   8.8474700000  -0.4152300000   0.6962520000   7.6891880000  -0.0152970000  -0.0296490000  -0.0271990000   0.0153710000   0.0295770000   0.0267000000  -0.0003220000   0.0069500000   0.0297780000  -0.0028950000  -0.0103690000  -0.0303330000   0.0031430000   0.0034910000   0.0010540000
   6.4392626754   6.1160985703  784  7.28E+00   1.6435610000  -0.4452170000   2.8942130000   0.6624790000  -0.3657160000   1.8816370000  -0.7782410000   1.0433750000   9.6516350000  -1.2275920000   0.9478660000   8.4870570000  -1.7123400000   0.7872600000   7.3986600000  -0.0148080000   0.0012040000  -0.0153330000   0.0150390000  -0.0012440000   0.0151690000   0.0407050000   0.0058710000   0.1151820000  -0.0176400000   0.0039840000  -0.0741100000  -0.0232970000  -0.0098150000  -0.0409080000
   6.4383472115   6.1175472100  850  2.54E+00  -1.4776340000   0.6155530000   2.2632620000  -0.1779060000   0.1121500000   1.9150560000  -0.2203270000   0.7996570000   9.1086540000   0.3062410000   0.0371970000   8.4224510000   0.9720380000  -0.7387940000   7.8629890000   0.0075960000  -0.0029060000  -0.0019750000  -0.0077430000   0.0030530000   0.0019640000   0.0316030000  -0.0320000000  -0.0178000000  -0.0260330000   0.0144840000  -0.0067840000  -0.0054230000   0.0173690000   0.0245950000
   6.4377633614   6.1161893690 1183  6.49E+00  -1.3847910000  -0.9003630000   6.0391720000   0.1690750000  -0.9925200000   6.3182290000  -0.2374620000   0.8867440000   0.5121230000  -0.2902720000   2.0612680000   0.4288630000  -0.3017890000   3.2671550000   0.2318640000  -0.0417650000   0.0025260000  -0.0074830000   0.0417590000  -0.0024010000   0.0076470000   0.0028010000  -0.0059520000  -0.0078280000  -0.0044750000  -0.0732440000   0.0275960000   0.0016800000   0.0790700000  -0.0199330000
   6.4367573127   6.1184602268 1413  5.44E+00   1.7730750000   0.8560780000   2.3527740000   0.5791820000  -0.1690300000   2.0974060000  -2.1184580000   0.5733040000   7.5386590000  -1.0707810000   0.5585380000   8.1195580000  -0.0819960000   0.4853170000   8.7440260000   0.0339690000   0.0291690000   0.0073290000  -0.0338490000  -0.0291670000  -0.0072570000  -0.0371560000  -0.0030800000  -0.0137070000   0.0434080000   0.0065170000   0.0112780000  -0.0063710000  -0.0034380000   0.0023560000
   6.4362905684   6.1166099270 2035  4.64E+00  -1.7557690000  -0.6176890000   3.0554830000  -0.8163150000  -0.2850880000   1.9384810000   1.0498410000   0.9695760000   9.5154940000   1.5359230000   0.8231640000   8.3953840000   1.9846420000   0.5628650000   7.3095640000  -0.0110720000  -0.0038930000   0.0131040000   0.0108180000   0.0038860000  -0.0132680000  -0.0381560000   0.0049330000   0.0862740000   0.0205520000   0.0118860000  -0.0437770000   0.0178580000  -0.0168130000  -0.0423340000
   6.4398338903   6.1194747884 2108  2.34E+00  -1.1861500000  -0.6397180000   2.4208490000   0.0175910000   0.0040700000   1.7862680000  -0.0425000000   1.1216960000   9.5211430000  -0.0694820000   0.2513490000   8.7002210000   0.0815380000  -0.6027290000   7.8752480000  -0.0164590000  -0.0087330000   0.0085820000   0.0163850000   0.0089160000  -0.0088960000   0.0116220000   0.0319320000   0.0295010000  -0.0268190000  -0.0076080000  -0.0064850000   0.0152710000  -0.0245070000  -0.0227020000
   6.4397612974   6.1166536337 2109  7.20E+00  -1.9318520000  -1.1296520000   2.7887430000  -0.9532100000  -1.7818590000   3.7445100000   1.9689100000   3.8150310000   3.9644430000   1.8196780000   3.5384970000   5.1562170000   1.5473380000   3.1865160000   6.2893010000  -0.0154810000   0.0103270000  -0.0151120000   0.0154940000  -0.0103420000   0.0150960000   0.0055040000   0.0180700000  -0.0926930000   0.0167110000   0.0059890000   0.0267220000  -0.0222290000  -0.0240440000   0.0659880000
   6.4367077510   6.1185089415 2287  5.98E+00   0.5545070000   1.1299920000   1.6250660000   0.6337760000  -0.1852390000   2.2247960000  -0.0555440000   0.8169010000   8.2211870000  -1.1216090000   0.5424450000   7.8118770000  -2.3026390000   0.3175000000   7.7021050000   0.0001630000  -0.0028300000   0.0013230000  -0.0002210000   0.0028450000  -0.0011080000  -0.0130820000   0.0019180000   0.0184910000   0.0657350000   0.0033180000  -0.0350820000  -0.0525950000  -0.0052510000   0.0163750000
