   6.3946317873   6.4445358081   73  3.09E+00   1.0597360000   0.1741170000   2.7236130000  -0.0099230000  -0.0004470000   1.6163780000   0.5127120000  -0.1611930000   8.0376750000  -0.0160550000   0.1759170000   9.0271030000  -0.5178670000   0.7080720000   9.9427220000   0.0236450000   0.0038920000   0.0243300000  -0.0237390000  -0.0038270000  -0.0247000000  -0.0046340000   0.0173600000   0.0091490000   0.0005580000  -0.0282200000   0.0000330000   0.0041700000   0.0107950000  -0.0088120000
   6.3905796380   6.4413285068 1133  6.58E+00  -0.7322760000  -1.3786240000   2.1404120000   0.0075840000   0.0121100000   1.9982770000   1.0256470000   0.8905880000   8.3233240000   0.0116200000   0.2246270000   8.2817240000  -1.0261130000  -0.3451630000   8.3460750000  -0.0198730000  -0.0373840000   0.0038650000   0.0198890000   0.0373810000  -0.0037500000   0.0521930000   0.0409390000   0.0098300000  -0.0316750000  -0.0361940000  -0.0187980000  -0.0205350000  -0.0047420000   0.0088540000
   6.3916778360   6.4416638526 1369  1.26E+00  -0.8939090000  -0.0996230000   2.7523200000   0.0952550000  -0.5268770000   1.6363890000  -0.3874380000   0.6716060000   7.9471480000  -0.1589680000   1.2065350000   8.9658020000   0.0873680000   1.7479550000   9.9775180000  -0.0221820000   0.0095780000   0.0248330000   0.0222230000  -0.0095890000  -0.0252620000   0.0026430000   0.0042630000   0.0081770000  -0.0043210000  -0.0057780000  -0.0095790000   0.0016380000   0.0015260000   0.0018310000
   6.3941983052   6.4400082883 1422  2.75E+00   0.9089430000   0.8427500000   2.5959300000  -0.0099320000  -0.0138350000   1.6868900000   0.1616620000   1.1104770000   9.6372170000  -0.0243020000   0.2533100000   8.8941350000  -0.1510820000  -0.5969640000   8.0988900000   0.0205810000   0.0192400000   0.0203240000  -0.0205460000  -0.0190550000  -0.0205390000  -0.0038870000  -0.0365910000  -0.0351510000  -0.0018020000   0.0253930000   0.0269850000   0.0056530000   0.0110120000   0.0083820000
   6.3940317925   6.4402242070 1590  4.78E+00   0.6831190000   0.1957750000   2.8828240000   0.3698120000   0.5233930000   1.5845200000  -0.7430270000  -0.7768080000  10.2624890000  -0.7178990000  -0.7441060000   9.0502720000  -0.6080150000  -0.6032070000   7.8495910000  -0.0100410000   0.0105840000  -0.0419910000   0.0101410000  -0.0105040000   0.0415620000   0.0031150000   0.0039540000   0.0721790000  -0.0133370000  -0.0171130000  -0.0105770000   0.0101210000   0.0130800000  -0.0611730000
   6.3933519816   6.4441198158 2084  2.32E+00  -0.3928980000   0.6215640000   2.6942420000   0.6494920000   0.3670430000   1.6439190000  -0.7414460000  -0.1237120000   7.9169670000  -1.2115830000  -0.4728010000   8.9398060000  -1.5679910000  -0.7059430000   9.9932720000  -0.0132810000   0.0032470000   0.0131630000   0.0132960000  -0.0032480000  -0.0136710000   0.0057810000   0.0066140000   0.0089280000  -0.0388260000  -0.0312320000   0.0625350000   0.0330300000   0.0246180000  -0.0709560000
   6.3910849571   6.4429051891 2084  2.58E+00  -0.4070460000   0.6209010000   2.6962420000   0.6498310000   0.3671910000   1.6436860000  -0.7437150000  -0.1271960000   7.9146220000  -1.2105820000  -0.4731280000   8.9415120000  -1.5672710000  -0.7029130000   9.9953740000  -0.0161600000   0.0038850000   0.0158720000   0.0161770000  -0.0038840000  -0.0163840000   0.0064910000   0.0073370000   0.0065300000  -0.0393540000  -0.0317620000   0.0654730000   0.0328470000   0.0244230000  -0.0714920000
   6.3943310630   6.4442717615 2191  3.68E+00   0.5122030000   1.3387680000   2.6789110000   0.4735500000   0.2624240000   1.7714810000  -0.2650820000   0.5351620000   8.1674700000  -0.8535110000  -0.2776220000   8.7129460000  -1.4914830000  -1.0340340000   9.2769610000  -0.0006560000  -0.0180900000  -0.0153290000   0.0006020000   0.0179550000   0.0151010000  -0.0450150000  -0.0520710000   0.0413850000   0.0047760000  -0.0046690000  -0.0041540000   0.0402930000   0.0568750000  -0.0370030000
   6.3920748772   6.4434394619 2536  8.03E+00   1.1818940000  -0.2753720000   3.0110820000   0.4360110000  -1.0570110000   1.8722130000  -0.6021420000   2.2747990000   9.7244980000  -0.8766790000   2.2193590000   8.5244490000  -0.9917430000   2.0431270000   7.3374280000   0.0189290000   0.0196860000   0.0287040000  -0.0187770000  -0.0198850000  -0.0289490000   0.0295780000  -0.0020610000   0.0932680000  -0.0327750000   0.0156760000  -0.0431960000   0.0030450000  -0.0134150000  -0.0498260000
   6.3915133215   6.4434565748 2716  2.17E+00   0.1192050000   0.0283150000   2.1978930000   0.1783930000   1.4138260000   2.0875040000  -0.7225240000  -2.0332210000   9.2262380000  -0.2949250000  -2.2659460000   8.1490530000   0.0454730000  -2.6408440000   7.0935120000   0.0014320000   0.0338560000  -0.0027490000  -0.0014730000  -0.0336120000   0.0026750000  -0.0107260000  -0.0070410000   0.0144120000   0.0203150000   0.0131860000  -0.0289400000  -0.0095480000  -0.0063890000   0.0146010000
   6.3940883711   6.4439558907 2731  4.53E+00  -0.1635260000   1.3154720000   2.1274420000  -0.0014160000  -0.0145890000   1.9417890000   1.1692210000   0.4059700000   8.2645500000   0.0150620000   0.2634150000   8.4318570000  -1.1631510000   0.0739420000   8.5750770000   0.0072050000  -0.0591770000  -0.0082220000  -0.0072360000   0.0591770000   0.0082890000   0.0007770000  -0.0026370000  -0.0002910000   0.0463340000   0.0128850000  -0.0051480000  -0.0470800000  -0.0102480000   0.0053720000
   6.3910361894   6.4442177715 2952  4.75E+00   1.2588180000  -0.7794660000   2.3322700000  -0.0151320000   0.0106080000   1.8816490000  -0.8615350000  -0.4492850000   8.8623150000   0.0234690000   0.2287200000   8.5211970000   0.8401780000   0.9613910000   8.1976920000   0.0313650000  -0.0194920000   0.0111370000  -0.0314350000   0.0194160000  -0.0110850000   0.0115900000   0.0168200000  -0.0039530000   0.0428630000   0.0233600000  -0.0187060000  -0.0543820000  -0.0401030000   0.0226080000
   6.3938419621   6.4410254142 3249  2.25E+00   0.4325640000  -0.9604240000   3.0663890000   0.0466090000  -0.8054530000   1.6995870000  -0.0130490000   1.4312700000   7.7394810000  -0.1489870000   1.7582800000   8.8241370000  -0.1351350000   2.0196060000   9.9561210000  -0.0033820000   0.0012770000  -0.0121470000   0.0033720000  -0.0014560000   0.0117660000   0.0015070000   0.0190280000   0.0821950000  -0.0123310000  -0.0076620000  -0.0578570000   0.0108340000  -0.0111860000  -0.0239570000
   6.3902131959   6.4448417512 3249  1.98E+00   0.4334190000  -0.9592850000   3.0750240000   0.0466430000  -0.8061690000   1.6981520000  -0.0133890000   1.4346460000   7.7405960000  -0.1490860000   1.7600000000   8.8283710000  -0.1349460000   2.0184440000   9.9584510000  -0.0020510000   0.0007270000  -0.0074750000   0.0020410000  -0.0009110000   0.0070870000   0.0021920000   0.0172300000   0.0767190000  -0.0129550000  -0.0047650000  -0.0473560000   0.0107730000  -0.0122810000  -0.0289740000
   6.3907443780   6.4401329584 3264  2.05E+00  -0.9846450000   0.9669270000   2.3711810000   0.0076550000  -0.0098330000   1.8479310000   0.7529510000  -0.5511820000   8.9717230000  -0.0202430000   0.2413640000   8.6469360000  -0.7139500000   1.0458560000   8.1598340000  -0.0092460000   0.0090920000   0.0048250000   0.0093270000  -0.0092090000  -0.0049330000  -0.0239990000   0.0313050000  -0.0231390000   0.0062310000  -0.0181860000   0.0245210000   0.0176870000  -0.0130010000  -0.0012750000
   6.3902897546   6.4436531345 3388  4.01E+00   0.1693880000   1.4400290000   2.3356570000   0.0015470000  -0.0209650000   1.8552630000  -0.6242550000   1.1783020000   8.8922350000  -0.0491430000   0.2189500000   8.6043900000   0.6427530000  -0.6410130000   8.2368820000   0.0036310000   0.0318330000   0.0104960000  -0.0037250000  -0.0317630000  -0.0105080000   0.0300010000  -0.0289040000  -0.0154490000  -0.0204140000  -0.0005080000   0.0098810000  -0.0094920000   0.0293420000   0.0055810000
   6.3913114134   6.4440141322 3897  4.73E+00  -2.2296740000   0.6361760000   3.6907930000  -1.6645130000  -0.0210560000   2.6148180000   2.5027330000   0.7908220000   8.0139350000   3.1020370000   0.2861430000   7.1978140000   3.6220360000  -0.2528770000   6.2923140000   0.0163270000  -0.0189700000  -0.0310470000  -0.0163810000   0.0190240000   0.0311240000   0.0459380000  -0.0453250000  -0.0749970000  -0.0375670000   0.0437560000   0.0735420000  -0.0083170000   0.0015150000   0.0013780000
