   6.7467621765   6.6726723634  618  1.17E+01  -2.0283070000  -0.8355630000   3.1406590000  -1.4003690000   0.1484440000   2.1048630000   3.2141240000  -0.9650540000   8.4668660000   2.5198120000  -0.0104400000   8.0551870000   2.0158370000   0.9718410000   7.7772620000  -0.0149930000  -0.0235780000   0.0248410000   0.0150540000   0.0235030000  -0.0247830000   0.0701760000  -0.0780620000   0.0433060000  -0.1153140000   0.1399420000  -0.0706910000   0.0450770000  -0.0618050000   0.0273260000
   6.7459891212   6.6738519863  929  3.88E+00   0.3670780000   1.2701140000   2.0801150000  -0.0066250000  -0.0152620000   1.7879110000   1.1050990000   0.3052010000   8.3607090000   0.0250960000   0.2393020000   8.7381060000  -1.1139790000   0.1990320000   9.0204990000  -0.0130210000  -0.0447160000  -0.0101580000   0.0129470000   0.0447070000   0.0101620000  -0.0637270000  -0.0018260000   0.0156350000   0.0626540000  -0.0001690000  -0.0086150000   0.0011480000   0.0020040000  -0.0070240000
   6.7479375645   6.6714455852 1264  5.08E+00   0.8452410000  -1.1213060000   3.2372240000   0.9208040000  -1.1170400000   1.9072390000  -2.0047750000   2.7153590000   9.5183560000  -1.7389620000   2.3160600000   8.4373270000  -1.3417650000   1.8830720000   7.4197970000   0.0043820000   0.0001730000  -0.0763650000  -0.0042590000  -0.0003600000   0.0760890000   0.0045790000   0.0037390000   0.0200150000  -0.0112160000  -0.0037370000  -0.0288830000   0.0065130000   0.0001850000   0.0091440000
   6.7486926240   6.6738201345 1264  4.83E+00   0.8151520000  -1.1194640000   3.2325370000   0.9224470000  -1.1182430000   1.9063950000  -1.9912030000   2.7173680000   9.5231140000  -1.7318130000   2.3194460000   8.4509390000  -1.3670120000   1.8844120000   7.4093320000   0.0063260000  -0.0000060000  -0.0776190000  -0.0061850000  -0.0001950000   0.0773260000   0.0064620000  -0.0018960000   0.0031690000  -0.0176250000   0.0094290000   0.0075870000   0.0110210000  -0.0073310000  -0.0104630000
   6.7450708187   6.6743973471 1264  4.42E+00   0.8087820000  -1.1190980000   3.2363000000   0.9227800000  -1.1184830000   1.9061670000  -1.9885110000   2.7177710000   9.5240370000  -1.7303040000   2.3200940000   8.4536730000  -1.3720990000   1.8847000000   7.4072580000   0.0063790000  -0.0000450000  -0.0738750000  -0.0062330000  -0.0001600000   0.0735790000   0.0068490000  -0.0030800000  -0.0003500000  -0.0187440000   0.0120850000   0.0150420000   0.0117490000  -0.0088010000  -0.0143960000
   6.7482452493   6.6748539752 1266  6.07E+00  -0.8341650000  -1.2998710000   2.0709030000   0.0113610000   0.0156850000   1.8612110000   1.1108090000   0.5112380000   8.4262180000   0.0064630000   0.2043410000   8.5954340000  -1.1198470000   0.0265980000   8.6965970000  -0.0223140000  -0.0347270000   0.0055730000   0.0222860000   0.0347000000  -0.0055180000  -0.0396430000  -0.0008000000   0.0022570000  -0.0252500000  -0.0194370000   0.0074600000   0.0649210000   0.0202650000  -0.0097720000
   6.7462223080   6.6716896734 1297  5.90E+00   1.4678330000   0.8339050000   2.2855090000   0.5261180000  -0.0675090000   1.8752380000   0.1303240000   0.8057320000   8.4776800000  -0.9962360000   0.3857640000   8.5496170000  -2.1024900000  -0.1230340000   8.5959590000  -0.0345480000  -0.0330550000  -0.0150540000   0.0344650000   0.0330370000   0.0150490000   0.0507490000   0.0137860000  -0.0031750000   0.0165670000   0.0224280000   0.0008060000  -0.0672320000  -0.0361960000   0.0023740000
   6.7489793086   6.6715307588 1297  6.25E+00   1.4616790000   0.8354150000   2.2818330000   0.5265940000  -0.0675540000   1.8743500000   0.1305370000   0.8066440000   8.4764890000  -0.9986460000   0.3859770000   8.5502880000  -2.1028850000  -0.1239750000   8.6013120000  -0.0365390000  -0.0352700000  -0.0159260000   0.0364530000   0.0352500000   0.0159190000   0.0548470000   0.0152020000  -0.0033340000   0.0109650000   0.0205700000   0.0005820000  -0.0657260000  -0.0357520000   0.0027590000
   6.7477614076   6.6716727031 1512  4.13E+00  -0.4195210000   1.4770960000   2.0377960000  -1.4934770000   0.6267630000   2.4666700000   3.3089190000  -1.7142600000   6.9024350000   2.7369230000  -0.9230910000   7.4974890000   2.1216990000  -0.1283710000   8.0228820000  -0.0067550000  -0.0053730000   0.0027200000   0.0067990000   0.0053360000  -0.0027030000  -0.0394100000   0.0507790000   0.0337440000  -0.0098950000   0.0162580000   0.0147680000   0.0492610000  -0.0670000000  -0.0485280000
   6.7497680779   6.6715115006 1630  1.47E+01   1.3411250000  -0.9461780000   2.4365380000   1.4459660000   0.3152590000   2.2096000000  -2.6603370000   0.5841040000   8.6812310000  -2.5473230000  -0.3015890000   7.9159400000  -2.7334000000  -1.1848940000   7.1887070000   0.0097130000   0.1166370000  -0.0209640000  -0.0096500000  -0.1165240000   0.0210530000  -0.0211200000  -0.0047660000  -0.0008040000   0.0366430000  -0.0271320000  -0.0295410000  -0.0155860000   0.0317850000   0.0302550000
   6.7478382134   6.6723045134 2023  2.62E+00   1.2216430000  -0.6160200000   2.2488130000   0.1643000000   0.2062110000   1.7460490000  -0.7022930000  -1.1214580000   9.1549410000  -0.3312980000  -0.1070130000   8.7957670000   0.0534780000   0.8984090000   8.3814260000  -0.0084720000   0.0065430000  -0.0040100000   0.0084280000  -0.0066680000   0.0039670000   0.0270610000   0.0707480000  -0.0285660000  -0.0106310000  -0.0249230000   0.0124400000  -0.0163860000  -0.0457000000   0.0161680000
   6.7485481555   6.6720916434 2062  8.10E+00   1.5637950000  -0.8837510000   2.4422180000   0.8361540000   0.4331730000   1.9499760000  -2.2447280000  -1.1712690000   7.6465310000  -1.5839120000  -0.4852110000   8.3983920000  -0.8407150000   0.1154960000   9.1574960000   0.0197160000  -0.0356410000   0.0133490000  -0.0196590000   0.0357170000  -0.0133100000  -0.0324370000  -0.0424150000  -0.0395380000  -0.0194880000   0.0084040000  -0.0105010000   0.0518670000   0.0339350000   0.0500000000
