   6.6793266062   6.7833676041  877  3.43E+00   0.8567090000   0.2959190000   2.2134780000  -0.2244380000  -0.5625830000   1.7452650000  -0.6304860000   1.0178770000   8.3294390000   0.3749960000   1.2789600000   8.8024830000   1.4158980000   1.5007190000   9.2080270000   0.0012230000   0.0009510000   0.0005270000  -0.0011030000  -0.0009460000  -0.0005910000   0.0730080000   0.0155310000   0.0295170000  -0.0019820000   0.0031180000   0.0037770000  -0.0711460000  -0.0186540000  -0.0332300000
   6.6788678760   6.7829611565 1277  3.61E+00  -0.6889640000   1.3189480000   2.7003960000   0.2032640000   0.6046340000   1.6131980000  -0.1661700000  -1.5329970000   8.0399090000  -0.3882130000  -0.8743530000   9.0016860000  -0.5141420000  -0.2257430000   9.9769140000  -0.0235360000   0.0188860000   0.0286630000   0.0235040000  -0.0187090000  -0.0287640000   0.0094690000  -0.0112210000  -0.0120990000  -0.0145230000   0.0066040000   0.0028640000   0.0050870000   0.0044400000   0.0093370000
   6.6767414867   6.7842017369 1422  4.24E+00   0.9012600000   0.8625470000   2.4820790000  -0.0100020000  -0.0132950000   1.5716880000   0.0458410000   1.1629670000   9.8576690000   0.0406010000   0.2720320000   9.0767310000  -0.0831500000  -0.6674500000   8.3238820000   0.0214320000   0.0206450000   0.0213930000  -0.0213960000  -0.0204830000  -0.0215220000  -0.0069480000   0.0151700000   0.0180880000   0.0198140000   0.0315920000   0.0138260000  -0.0129020000  -0.0469250000  -0.0317850000
   6.6771197446   6.7819680833 1761  1.34E-01  -0.7021230000  -0.3862150000   2.6403760000   0.0069570000   0.0032760000   1.4784720000  -0.5071150000  -0.0223970000   8.2408800000  -0.0038480000   0.2469480000   9.2506290000   0.5194960000   0.5326630000  10.2656990000   0.0097540000   0.0053550000  -0.0160730000  -0.0096700000  -0.0053260000   0.0157970000   0.0156070000   0.0087950000   0.0308760000  -0.0198090000  -0.0114540000  -0.0368050000   0.0041180000   0.0026300000   0.0062040000
   6.6777364224   6.7834870311 1982  3.43E+00  -1.1224470000  -1.2561180000   2.8281220000  -0.3147040000  -0.5422470000   1.7433010000   1.6420730000   1.6092110000   9.1646130000   0.5694600000   1.2854080000   8.7669990000  -0.4271390000   0.9007640000   8.3705760000  -0.0149840000  -0.0132750000   0.0201220000   0.0150760000   0.0132880000  -0.0201990000   0.0248220000   0.0018620000   0.0080780000  -0.0975580000  -0.0240360000  -0.0364080000   0.0726430000   0.0221610000   0.0284070000
   6.6791812841   6.7826214585 2208  1.20E+01  -1.3068080000   0.3694780000   2.8167650000  -0.6387710000  -0.4633770000   1.6494880000   0.2230140000   0.9641460000   8.2239430000   1.1587030000   1.2106300000   8.9669830000   2.1796640000   1.1056460000   9.6303590000  -0.0179690000   0.0224030000   0.0312730000   0.0180060000  -0.0224170000  -0.0315570000  -0.0461530000  -0.0327510000  -0.0435470000  -0.0219720000   0.0587200000   0.0067590000   0.0680890000  -0.0259560000   0.0370730000
   6.6762849207   6.7834431461 2208  1.23E+01  -1.3132010000   0.3604900000   2.8234640000  -0.6390180000  -0.4634430000   1.6487330000   0.2254560000   0.9626040000   8.2240030000   1.1588520000   1.2130280000   8.9663390000   2.1787480000   1.1062840000   9.6341290000  -0.0184320000   0.0225270000   0.0319920000   0.0184680000  -0.0225390000  -0.0322740000  -0.0444950000  -0.0329060000  -0.0420690000  -0.0251090000   0.0594680000   0.0037560000   0.0695680000  -0.0265500000   0.0385960000
   6.6765932478   6.7829738522 2760  2.91E+00  -1.0737090000  -0.4411900000   2.5031610000   0.0154890000   0.0047190000   1.5667900000  -0.1394980000   1.1235710000   9.8982440000  -0.0563520000   0.2784070000   9.0624340000   0.1720960000  -0.6406680000   8.3171740000  -0.0145480000  -0.0058870000   0.0124360000   0.0144820000   0.0060440000  -0.0125890000   0.0062980000   0.0197140000   0.0297630000  -0.0241120000   0.0212220000  -0.0070180000   0.0178790000  -0.0410930000  -0.0225920000
   6.6784723214   6.7844132214 2843  3.25E+00  -1.5815030000  -0.9134280000   2.7940510000  -1.0297970000   0.0235340000   1.9508940000   2.8548690000  -0.4353180000   8.4095490000   1.8838120000   0.2011560000   8.3932730000   0.9736550000   0.9120020000   8.3715690000   0.0175580000   0.0297390000  -0.0267650000  -0.0174750000  -0.0298170000   0.0267640000  -0.0200030000   0.0216870000   0.0000830000  -0.0206000000   0.0005710000  -0.0020390000   0.0405200000  -0.0221790000   0.0019570000
   6.6796783124   6.7835193465 3134  3.43E+00  -1.1703770000   0.6270770000   2.1371840000   0.0155620000  -0.0127540000   1.8013210000   0.2958620000  -0.8604880000   8.5258220000   0.0689400000   0.2677150000   8.6910420000  -0.3515990000   1.3713800000   8.8201510000   0.0302240000  -0.0162980000  -0.0085300000  -0.0301900000   0.0163300000   0.0085840000  -0.0180250000   0.0240280000   0.0027340000   0.0376140000  -0.0401650000  -0.0036660000  -0.0196230000   0.0161040000   0.0008780000
   6.6782809435   6.7827757137 3648  4.50E+00   0.2154810000  -0.7611980000   2.5202720000  -0.7135720000   0.0444320000   1.5941590000   2.0181290000  -0.2639420000   9.8659920000   1.3380420000   0.2605980000   9.0237500000   0.5275830000   0.5820380000   8.2407040000   0.0190550000  -0.0165160000   0.0189090000  -0.0189820000   0.0164530000  -0.0191050000   0.0180120000  -0.0330230000   0.0367150000  -0.0169260000   0.0484930000  -0.0485590000  -0.0011590000  -0.0154070000   0.0120400000
   6.6780003176   6.7844697100 3780  1.90E+00  -0.4941480000   0.9721660000   2.6321720000  -0.5579140000  -0.0226210000   1.5709090000   1.7064980000  -0.1560260000   9.8998290000   1.0190740000   0.2894970000   9.1005420000   0.3459800000   0.6780980000   8.2582850000   0.0000430000   0.0004820000   0.0004120000  -0.0000010000  -0.0005530000  -0.0006910000  -0.0376620000   0.0208520000  -0.0479310000  -0.0042470000   0.0068550000  -0.0010480000   0.0418660000  -0.0276350000   0.0492590000
   6.6793933388   6.7845657482 3934  4.62E+00   1.2119920000  -1.5116340000   2.4009610000   0.0441820000  -0.6307020000   1.9896110000   1.0111930000   1.0970020000   8.5115080000  -0.0835040000   1.4495570000   8.2462440000  -1.2455240000   1.7476130000   8.2113960000   0.0194410000  -0.0146500000   0.0068870000  -0.0194390000   0.0147270000  -0.0067580000   0.0029060000  -0.0052700000   0.0174150000   0.0393980000  -0.0016030000  -0.0320800000  -0.0423060000   0.0067950000   0.0145350000
