   6.0186786449   6.1582382892  153  1.69E+00   0.5852420000  -0.1319640000   2.9125380000  -0.0031440000   0.0005670000   1.6787020000  -0.2880110000  -0.0861450000   9.9556850000   0.0161550000   0.2435490000   8.8924730000   0.2547110000   0.5964690000   7.8026150000  -0.0195120000   0.0043200000  -0.0411070000   0.0194650000  -0.0044860000   0.0405820000   0.0054340000   0.0125330000  -0.0365300000   0.0026410000  -0.0091810000   0.0208790000  -0.0080270000  -0.0031860000   0.0161770000
   6.0196597437   6.1565439070  593  4.38E+00   0.4946810000   1.4280080000   2.4254210000  -0.0099150000  -0.0116730000   2.0318380000   0.0432690000  -0.9250530000   8.4394590000  -0.0147930000   0.2491990000   8.3065050000  -0.0138130000   1.3939830000   8.0257640000   0.0131510000   0.0374690000   0.0102310000  -0.0131590000  -0.0375700000  -0.0102740000   0.0045050000  -0.0164370000  -0.0066450000  -0.0082620000   0.0138960000   0.0155010000   0.0037650000   0.0026430000  -0.0088120000
   6.0160724433   6.1566300288  855  3.75E-01  -0.8622130000  -0.3140600000   3.2702730000  -0.8769380000  -0.6968520000   1.9254860000   1.2947950000   1.3230660000   7.3206320000   1.6533540000   1.5259560000   8.4160860000   1.8979980000   1.7191160000   9.5402530000  -0.0004260000  -0.0081990000  -0.0286550000   0.0001880000   0.0079700000   0.0281780000  -0.0021780000   0.0027580000   0.0182700000   0.0126070000   0.0000460000  -0.0082650000  -0.0101910000  -0.0025750000  -0.0095270000
   6.0150207992   6.1585471953 1251  1.70E+00   0.8626280000  -1.3462280000   2.9947650000   0.1696060000  -0.6040750000   2.0450860000  -1.4089410000   1.7347880000   8.4658310000  -0.3222530000   1.3707260000   8.2287590000   0.7494520000   1.0256000000   7.9557240000  -0.0172150000   0.0183700000  -0.0235470000   0.0170430000  -0.0183690000   0.0234510000   0.0073810000  -0.0011890000  -0.0033850000   0.0273920000  -0.0116160000  -0.0045450000  -0.0346010000   0.0128050000   0.0080260000
   6.0195337936   6.1581110104 1570  6.70E+00  -1.1370650000  -1.2232190000   3.4495490000  -0.4339450000  -1.1267980000   2.2848920000   1.2876340000   3.3752790000   7.5435440000   0.8046880000   2.3600120000   7.8795420000   0.3471570000   1.2453100000   7.9138630000   0.0268460000   0.0036820000  -0.0445960000  -0.0268510000  -0.0036670000   0.0442660000   0.0003260000  -0.0090210000  -0.0176700000   0.0134600000   0.0529010000   0.0343390000  -0.0137820000  -0.0438960000  -0.0163390000
   6.0150720254   6.1558382978 1632  6.20E+00   0.2908420000   0.0553460000   2.7628610000   0.2329530000   1.1966760000   1.9524280000  -0.2225460000  -1.9970380000   7.1952380000  -0.3510860000  -1.8792340000   8.4220500000  -0.6956450000  -1.8845330000   9.5585820000  -0.0011390000   0.0229480000  -0.0164010000   0.0011870000  -0.0225470000   0.0159660000  -0.0027600000  -0.0166250000  -0.0936840000   0.0238780000   0.0233660000   0.0689830000  -0.0211670000  -0.0071420000   0.0251370000
   6.0196435714   6.1557691984 2131  7.20E-01  -0.1039670000  -0.0227850000   2.8334190000   0.4102240000   0.8861970000   1.8084020000  -0.9907610000  -1.3518920000   9.8099460000  -0.7567990000  -1.4218510000   8.6517120000  -0.4833210000  -1.3175010000   7.4863230000  -0.0013690000  -0.0023400000   0.0024900000   0.0014100000   0.0025780000  -0.0030420000  -0.0021400000   0.0118630000   0.0221300000  -0.0093600000  -0.0255520000   0.0164950000   0.0114590000   0.0134510000  -0.0380730000
   6.0153784883   6.1593015391 2479  3.51E+00  -0.1847960000   0.3068680000   2.5535020000   0.5005610000  -0.7024060000   1.9313760000  -0.1777430000   0.7902400000   7.8684550000  -0.8782220000   1.5532050000   8.3973520000  -1.6512610000   2.2200980000   9.0222390000   0.0240280000  -0.0354030000  -0.0218970000  -0.0241190000   0.0354750000   0.0216050000  -0.0206360000   0.0113880000   0.0202110000   0.0507230000  -0.0271680000  -0.0471510000  -0.0299950000   0.0157070000   0.0272330000
   6.0163746565   6.1565288887 2905  1.32E+00  -0.7903910000  -0.9929100000   2.5977160000   0.0095530000   0.0124240000   1.9331370000  -1.0140700000   0.6681070000   7.9684600000  -0.0038960000   0.2656960000   8.4281620000   1.0190820000  -0.1793840000   8.8875220000   0.0020660000   0.0025170000  -0.0016650000  -0.0019150000  -0.0025770000   0.0016310000  -0.0094170000   0.0017110000  -0.0027060000  -0.0390310000   0.0214790000  -0.0195880000   0.0482970000  -0.0231290000   0.0223280000
   6.0197982691   6.1558700632 3260  2.69E+00   1.0425490000  -0.6950260000   3.5302860000   1.0876150000  -0.6850940000   2.0496530000  -1.0534650000   1.2899510000   7.4727250000  -1.9783820000   1.5588160000   8.2241270000  -2.9588680000   1.6928370000   8.8957570000  -0.0002780000  -0.0001880000   0.0112230000   0.0004020000  -0.0000320000  -0.0117370000   0.0510200000  -0.0228020000  -0.0472990000  -0.0101880000   0.0253430000   0.0262030000  -0.0409560000  -0.0023210000   0.0216110000
   6.0186116458   6.1554725225 3320  3.00E+00   0.5306150000  -0.6526630000   3.2973910000   0.4555240000  -1.6649820000   2.3731860000  -0.6855320000   2.5189410000   6.7415520000  -0.9064100000   3.2512870000   7.6468530000  -0.9424530000   4.0844490000   8.4591620000  -0.0024450000  -0.0340600000  -0.0311160000   0.0025760000   0.0336230000   0.0306870000   0.0135700000   0.0028920000  -0.0113150000  -0.0266060000   0.0034050000   0.0302800000   0.0129060000  -0.0058590000  -0.0185360000
   6.0184041598   6.1584130090 3337  5.99E+00  -1.1276260000  -0.8746910000   4.0339210000  -2.0207350000  -0.8494080000   2.9959220000   4.8593890000   1.9892160000   6.6239720000   3.7150570000   1.7162520000   6.4949420000   2.5148140000   1.7073380000   6.2849790000  -0.0314660000   0.0007490000  -0.0365730000   0.0311790000  -0.0010930000   0.0362490000   0.0169400000   0.0206580000  -0.0024090000   0.0468180000  -0.0366120000   0.0172450000  -0.0634710000   0.0162990000  -0.0145120000
   6.0153627270   6.1573332549 3337  6.20E+00  -1.1234350000  -0.8672750000   4.0233490000  -2.0208730000  -0.8494390000   2.9962610000   4.8583380000   1.9896700000   6.6275710000   3.7147270000   1.7159710000   6.4938990000   2.5165380000   1.7067790000   6.2811360000  -0.0342920000   0.0005410000  -0.0392490000   0.0340050000  -0.0008850000   0.0389270000   0.0167930000   0.0207100000  -0.0022580000   0.0447070000  -0.0367540000   0.0167730000  -0.0612140000   0.0163880000  -0.0141920000
