   6.8860593246   6.6023030779  138  2.57E+00   1.1828530000  -0.3199830000   2.4648790000  -0.0165460000   0.0065250000   1.4953370000  -0.0781630000   0.5004540000   8.0788500000  -0.0041540000   0.2347960000   9.2251340000   0.0893920000  -0.0014680000  10.3736970000   0.0314650000  -0.0085940000   0.0253060000  -0.0314160000   0.0085030000  -0.0256400000   0.0008640000   0.0030110000  -0.0020590000  -0.0027640000  -0.0033150000  -0.0056120000   0.0018500000   0.0003950000   0.0080050000
   6.8863910678   6.6008680177  390  5.49E+00  -0.9180450000   1.2704920000   2.3326370000  -0.6007540000  -0.1441360000   1.6832200000   0.6608590000   0.8536940000   9.8767800000   1.0855010000   0.5003220000   8.8759560000   1.5824130000   0.0981940000   7.9078900000  -0.0088720000   0.0393500000   0.0180460000   0.0086770000  -0.0392810000  -0.0181970000   0.0301280000  -0.0240880000  -0.0549820000  -0.0194130000   0.0143100000   0.0187030000  -0.0105190000   0.0097090000   0.0364290000
   6.8861277487   6.6044626378  643  1.16E+00  -0.8215330000   0.3966120000   2.2718220000  -0.0448630000  -0.5941130000   1.6268630000   0.6323920000   0.9145520000   8.0209370000   0.1298800000   1.3108110000   9.0303580000  -0.4540800000   1.7312570000   9.9331160000   0.0109910000  -0.0140820000  -0.0092430000  -0.0111310000   0.0140450000   0.0089200000   0.0067600000  -0.0074340000  -0.0291780000  -0.0192550000   0.0187400000   0.0639770000   0.0126350000  -0.0112690000  -0.0344750000
   6.8886567436   6.6007466991  679  3.68E+00  -1.1099700000   0.6737180000   2.3318970000   0.0111160000  -0.0108430000   1.5823040000   0.7302800000   0.5712240000   9.9524960000  -0.0557180000   0.2798890000   9.1280020000  -0.6740370000  -0.0819590000   8.1470100000  -0.0169870000   0.0104200000   0.0112680000   0.0170870000  -0.0103420000  -0.0115860000   0.0146200000  -0.0026630000  -0.0045030000   0.0051000000   0.0244860000   0.0601430000  -0.0198190000  -0.0219020000  -0.0553210000
   6.8872114812   6.6048464363  923  8.46E+00  -0.6308770000  -1.1528550000   2.7825650000  -0.7593000000  -0.4228270000   1.6400610000   0.8064660000   1.0956310000   7.8743740000   1.3777220000   1.0709950000   8.9836700000   1.9911580000   0.9723830000  10.0166340000  -0.0050570000   0.0286000000  -0.0449500000   0.0050010000  -0.0287520000   0.0445970000  -0.0470400000  -0.0011990000  -0.0987090000   0.0124710000   0.0102870000   0.0481860000   0.0346250000  -0.0089360000   0.0508750000
   6.8857579214   6.6046396635 1206  1.74E+00  -0.5805310000  -1.3111940000   2.0365710000   0.4211720000  -0.2989930000   1.8628870000   0.0687800000   0.0217930000   8.4503130000  -0.7383830000   0.8190090000   8.5826370000  -1.5813400000   1.6269080000   8.6759030000   0.0065790000   0.0066810000  -0.0011330000  -0.0066390000  -0.0066160000   0.0011270000  -0.0534340000   0.0511120000   0.0070970000   0.0484590000  -0.0447290000  -0.0044460000   0.0050350000  -0.0064480000  -0.0026460000
   6.8882815760   6.6001412512 1285  6.74E+00  -0.0187570000  -1.2977310000   2.0655930000   0.0039610000   0.0137420000   1.7329490000  -0.9002650000   0.6932600000   9.3650480000  -0.0324120000   0.2824900000   8.7701540000   0.9059990000  -0.2045220000   8.2675150000   0.0009630000   0.0579950000  -0.0147260000  -0.0011380000  -0.0579130000   0.0146450000   0.0820320000  -0.0419820000  -0.0449160000  -0.0714020000   0.0392860000   0.0276330000  -0.0104560000   0.0026140000   0.0173640000
   6.8882808275   6.6044762690 1404  5.89E+00  -1.9446560000   0.0941470000   3.3673020000  -1.6640590000  -0.7079080000   2.2142290000   3.8469800000   1.7190320000   8.7485860000   3.0893410000   1.3949990000   7.8856060000   2.2670990000   1.4509620000   7.0623610000   0.0020100000  -0.0059980000  -0.0086260000  -0.0021870000   0.0058270000   0.0084120000   0.0103860000   0.0324270000   0.0196070000  -0.0302580000  -0.0573050000  -0.0467730000   0.0200480000   0.0250490000   0.0273810000
   6.8891219379   6.6006996186 1404  1.00E+01  -0.8106820000  -0.6378880000   1.5685950000  -1.6519770000  -0.5905030000   2.7299550000   2.3022660000   1.8167870000   7.8413970000   2.9538830000   1.2209810000   7.0305230000   3.7817170000   0.9436120000   6.1491210000  -0.0055280000   0.0003060000   0.0075940000   0.0055150000  -0.0003030000  -0.0074480000  -0.0114260000   0.0381920000   0.0240560000  -0.0610170000  -0.0358060000   0.0442830000   0.0724550000  -0.0023890000  -0.0684850000
   6.8859385200   6.6003471773 1428  7.93E+00  -2.2958520000   0.2095470000   3.8120080000  -1.9258240000  -0.3843830000   2.4799910000   3.7369050000   1.3191200000   8.5136580000   3.5013980000   0.9646460000   7.4503960000   3.3972870000   0.5508970000   6.2687010000  -0.0050730000   0.0080410000   0.0180250000   0.0047140000  -0.0080240000  -0.0180600000  -0.0021100000  -0.0185610000  -0.0521510000   0.0022920000   0.0578400000   0.1610900000   0.0001770000  -0.0392960000  -0.1089040000
   6.8854923091   6.6040653353 1526  4.69E+00  -0.2297220000  -0.5967450000   2.2369410000   1.0241520000  -0.1977650000   1.7166690000  -1.6935830000   0.4709260000   7.6983450000  -1.7385340000   0.6469470000   8.8389650000  -2.1017030000   0.7563710000   9.9530700000   0.0176790000   0.0055940000  -0.0074160000  -0.0174890000  -0.0056250000   0.0071420000  -0.0256500000   0.0035130000   0.0521540000   0.0472360000   0.0016360000  -0.0464970000  -0.0217760000  -0.0051190000  -0.0053830000
   6.8853877503   6.6001588705 1706  2.43E-01  -0.8642020000  -1.3097580000   2.8919540000   0.1290300000  -1.2446220000   1.8462430000   0.0112220000   2.1794730000   7.4875010000  -0.2230100000   2.5438780000   8.5617800000  -0.4337660000   2.8969850000   9.6836090000   0.0033920000   0.0001650000  -0.0036540000  -0.0034410000  -0.0003540000   0.0034320000  -0.0053150000   0.0109730000   0.0362550000   0.0103370000  -0.0211940000  -0.0741650000  -0.0049730000   0.0104110000   0.0381330000
   6.8868584270   6.6017911611 1950  6.42E+00  -0.3110180000  -1.2828570000   1.9718550000   0.0035310000   0.0169910000   1.7859410000  -0.0706200000  -0.8508540000   9.1916440000   0.0454720000   0.2394930000   8.6788800000   0.0384440000   1.3547080000   8.2506870000   0.0144690000   0.0597270000  -0.0084950000  -0.0144490000  -0.0598130000   0.0085440000  -0.0130070000  -0.0537470000   0.0318490000   0.0203050000   0.0189130000  -0.0255170000  -0.0073170000   0.0349200000  -0.0063820000
