   6.6767451327   6.2262233240  178  4.80E-01  -0.0060900000   0.9633560000   2.1664370000  -0.3051940000  -0.4174040000   1.7375880000   0.9850750000   0.6282510000   7.7382270000   0.5814560000   0.9731420000   8.8172730000   0.1030250000   1.3528130000   9.8294400000   0.0018900000   0.0089730000   0.0026830000  -0.0020720000  -0.0089820000  -0.0030770000   0.0107060000  -0.0103770000  -0.0418250000   0.0023290000   0.0015790000   0.0281380000  -0.0128540000   0.0088080000   0.0140810000
   6.6788573747   6.2293851490  211  1.71E+00   0.8763160000   1.0663290000   2.0463640000  -0.0070380000  -0.0096230000   1.8149340000   0.7557900000   0.7921580000   7.9452260000  -0.0284800000   0.2336990000   8.6110580000  -0.7544710000  -0.2990460000   9.3985280000  -0.0137770000  -0.0167830000  -0.0036730000   0.0136330000   0.0166760000   0.0035390000  -0.0030780000  -0.0031190000   0.0154950000   0.0227900000   0.0186380000  -0.0490560000  -0.0195670000  -0.0154120000   0.0336950000
   6.6755798281   6.2251369955 1404  9.12E+00  -0.9442740000   0.5228140000   2.4111150000  -1.7057190000  -0.6928940000   2.3864870000   2.2786280000   1.3026130000   6.7333550000   3.0550860000   1.5477470000   7.6568750000   4.0061970000   1.6507110000   8.4492420000  -0.0050870000  -0.0080140000  -0.0002700000   0.0047970000   0.0078860000  -0.0000510000  -0.0455470000  -0.0241140000  -0.0711420000  -0.0461210000   0.0222770000   0.0086210000   0.0919570000   0.0019640000   0.0628420000
   6.6796129819   6.2256321401 1404  9.05E+00  -0.9358820000   0.5206440000   2.3975370000  -1.7058350000  -0.6928390000   2.3868030000   2.2813560000   1.3014830000   6.7323160000   3.0540840000   1.5485900000   7.6549820000   4.0042760000   1.6510710000   8.4509790000  -0.0044660000  -0.0069330000  -0.0001680000   0.0041800000   0.0068080000  -0.0001490000  -0.0431940000  -0.0237820000  -0.0685780000  -0.0496540000   0.0220080000   0.0046110000   0.0931340000   0.0019000000   0.0642840000
   6.6794177871   6.2261101082 1640  3.05E+00  -1.3520750000   1.2037410000   2.6528420000  -0.6385320000   0.1435270000   1.8185510000   0.6617970000  -0.2407220000   9.6418430000   1.2583480000  -0.0604690000   8.6696590000   1.6677300000   0.1811420000   7.6016460000  -0.0129210000   0.0190990000   0.0149900000   0.0126710000  -0.0191270000  -0.0152570000   0.0083230000   0.0108580000  -0.0414120000   0.0121740000  -0.0106090000   0.0267050000  -0.0202480000  -0.0002210000   0.0149740000
   6.6794732750   6.2273208897 1759  2.50E+00  -0.0290260000  -2.0133860000   3.6599850000   0.0504640000  -1.5439780000   2.1991620000  -0.0101740000   2.5160950000   6.9205660000  -0.1280940000   3.1432980000   7.9042940000  -0.1438680000   3.6497650000   8.9331620000  -0.0015930000  -0.0094760000   0.0290370000   0.0015700000   0.0090970000  -0.0293660000   0.0058080000   0.0008080000   0.0172090000  -0.0138540000   0.0324280000   0.0293230000   0.0080690000  -0.0328570000  -0.0462020000
   6.6781066271   6.2273036536 1987  6.62E+00   0.5121340000  -0.1103420000   2.2385070000  -0.3739200000  -1.0815810000   1.9076080000   0.8621120000   2.8756480000   9.4719030000   0.7081130000   2.1546740000   8.5177110000   0.4414920000   1.6031510000   7.4669810000  -0.0378800000  -0.0415700000  -0.0142730000   0.0378650000   0.0413830000   0.0138330000   0.0012460000   0.0449180000   0.0415450000   0.0191030000  -0.0256600000   0.0184880000  -0.0203350000  -0.0190710000  -0.0595930000
   6.6798815982   6.2289364883 2236  1.02E+01  -1.2058410000  -1.7066240000   4.8886720000  -2.1071280000  -1.2419340000   3.6203190000   2.7554430000   2.2113700000   5.4174680000   3.8311200000   2.6602870000   5.3128540000   4.9680320000   2.7892740000   5.2066300000   0.0283570000  -0.0147800000   0.0400010000  -0.0286820000   0.0144740000  -0.0401740000   0.0301560000  -0.0124680000  -0.0019680000   0.0228760000   0.0428160000  -0.0032020000  -0.0527070000  -0.0300420000   0.0053430000
   6.6770737417   6.2290092098 2236  9.54E+00  -1.2010530000  -1.7034190000   4.8739390000  -2.1077660000  -1.2423610000   3.6204170000   2.7542710000   2.2124890000   5.4162910000   3.8324960000   2.6617130000   5.3124830000   4.9710550000   2.7890150000   5.2085250000   0.0276900000  -0.0142390000   0.0383720000  -0.0280160000   0.0139310000  -0.0385460000   0.0256080000  -0.0142800000  -0.0014090000   0.0244760000   0.0441390000  -0.0034660000  -0.0497580000  -0.0295510000   0.0050490000
   6.6783006649   6.2289403174 2278  4.39E+00  -0.1996960000  -1.3162590000   1.9257780000   0.0075680000   0.0192330000   1.9446870000  -1.1285310000   0.3958420000   8.7760860000  -0.0224060000   0.2436380000   8.4169250000   1.1201370000   0.0958070000   8.0729840000   0.0093220000   0.0602780000   0.0008680000  -0.0094910000  -0.0602590000  -0.0008860000   0.0011830000   0.0004970000   0.0022600000  -0.0458930000   0.0045800000   0.0077420000   0.0448790000  -0.0050970000  -0.0099840000
   6.6758830963   6.2279553664 2320  1.63E+00  -0.9446710000   1.0250160000   1.6764110000   0.0161560000  -0.0086930000   2.0316780000  -1.0875040000  -0.2156750000   8.4412080000   0.0045770000   0.2063950000   8.2335600000   1.0628960000   0.7272450000   8.1267710000  -0.0002930000   0.0003100000  -0.0000870000   0.0002530000  -0.0003560000   0.0001930000  -0.0251230000  -0.0027100000   0.0120340000   0.0126870000  -0.0106100000  -0.0186250000   0.0124760000   0.0133660000   0.0064850000
   6.6769218849   6.2289379018 2612  3.20E+00  -0.5912220000   0.9126730000   2.2752230000  -0.3911560000  -0.4469090000   1.7241100000   0.4477170000   1.4379190000   9.9314250000   0.7272720000   1.0192480000   8.8198010000   0.9971000000   0.6590810000   7.6948050000  -0.0015760000   0.0103620000   0.0041120000   0.0014010000  -0.0103770000  -0.0044710000  -0.0192470000   0.0313480000   0.0744030000   0.0055170000  -0.0160180000  -0.0167850000   0.0139040000  -0.0153150000  -0.0572580000
