   6.4436872177   6.2538844009  224  1.60E+01   0.7307410000  -2.1337810000   4.6775770000  -0.1952660000  -2.0848190000   3.2080460000   1.3261610000   4.4028830000   6.6385330000   0.3042930000   4.1451340000   6.0612220000  -0.6254230000   3.7195790000   5.4960580000   0.0356890000  -0.0018800000   0.0566060000  -0.0355790000   0.0017470000  -0.0566190000   0.0438770000  -0.0002310000   0.0225430000  -0.0612270000   0.0040740000  -0.0308550000   0.0172390000  -0.0037100000   0.0083250000
   6.4434866461   6.2520066325  257  3.43E-01  -1.1451700000  -0.2591160000   2.5975680000  -0.0035920000  -0.5350640000   1.7592170000   0.6407390000   1.6671580000   9.6282250000  -0.0051180000   1.2420500000   8.7591670000  -0.5468080000   0.7766760000   7.8478820000   0.0042640000  -0.0010410000  -0.0032660000  -0.0041620000   0.0010080000   0.0028590000  -0.0048250000  -0.0107820000  -0.0189440000  -0.0218680000  -0.0033170000  -0.0121380000   0.0265910000   0.0141330000   0.0314880000
   6.4427593118   6.2514268632  798  5.72E+00  -0.9514030000   0.0299510000   2.6253470000  -0.8779270000  -1.3950650000   2.2342110000   2.0226020000   3.3822430000   8.8682720000   1.5654490000   2.7541620000   7.8934850000   1.2467450000   2.2033010000   6.8837130000  -0.0006060000   0.0103280000   0.0027390000   0.0004320000  -0.0105500000  -0.0030300000   0.0486350000   0.0608350000   0.0861680000  -0.0469330000  -0.0491540000  -0.0551310000  -0.0015290000  -0.0114590000  -0.0307460000
   6.4403657052   6.2523545554 1014  9.31E+00  -1.6305040000  -0.8274650000   3.2472710000  -0.7546760000  -0.6973270000   1.9361560000   1.5660050000   1.7377410000   7.2065280000   1.4314200000   1.4954330000   8.4151600000   1.2311960000   1.3620700000   9.6032140000  -0.0236880000  -0.0035740000   0.0353700000   0.0234740000   0.0033370000  -0.0355540000   0.0081840000   0.0257450000  -0.0961520000   0.0071310000  -0.0233550000   0.0264470000  -0.0151020000  -0.0021520000   0.0698890000
   6.4449170924   6.2539881921 1316  6.43E+00   0.5470440000   1.6551930000   3.0024900000  -1.0090580000   1.7406190000   2.5525730000   1.3995730000  -1.8677400000   7.0570830000   1.7652080000  -2.9717470000   7.3204130000   2.2803100000  -4.0110610000   7.5113640000   0.0488270000  -0.0026210000   0.0139850000  -0.0489570000   0.0027830000  -0.0143750000   0.0024600000   0.0261060000  -0.0086430000  -0.0145360000  -0.0249520000   0.0123980000   0.0122060000  -0.0013170000  -0.0033650000
   6.4435814038   6.2539546615 1316  4.36E+00  -1.5907830000   1.8798850000   4.2437270000  -1.0008440000   1.7733370000   2.8295240000   2.1878800000  -4.0897040000   6.3973150000   1.7812470000  -3.0226970000   6.7163460000   1.5736290000  -1.9284070000   7.1632440000  -0.0117370000   0.0021200000   0.0279530000   0.0116340000  -0.0021590000  -0.0282090000   0.0199080000  -0.0180760000   0.0024940000  -0.0265040000  -0.0163990000  -0.0253130000   0.0066990000   0.0345140000   0.0230740000
   6.4438532270   6.2514739735 1469  2.95E+00  -1.5269730000   0.5186180000   2.1484920000  -0.3610770000  -0.2774410000   2.0939910000   1.8230410000   0.5440640000   7.8936190000   0.6808110000   0.6801460000   8.2001730000  -0.4346110000   0.9859610000   8.3584680000   0.0173980000  -0.0118840000  -0.0007970000  -0.0174400000   0.0118450000   0.0008230000   0.0233700000   0.0088720000  -0.0139320000  -0.0413070000  -0.0158460000   0.0245720000   0.0179790000   0.0070120000  -0.0106670000
   6.4406884859   6.2511980188 1539  3.15E+00  -1.0737530000   0.6814560000   2.3075140000   0.0134480000  -0.0093050000   1.8090870000   0.0764200000  -0.6628120000   9.3972240000   0.0540770000   0.2232220000   8.6321080000  -0.1165290000   1.1864550000   7.9434770000   0.0317070000  -0.0201980000  -0.0145980000  -0.0316710000   0.0199660000   0.0144080000  -0.0095260000   0.0081350000   0.0028000000   0.0233330000  -0.0381020000   0.0083250000  -0.0138420000   0.0301980000  -0.0109350000
   6.4439010403   6.2549136754 1766  1.65E+00   1.1790400000  -1.4755200000   3.6550900000   0.7084110000  -1.4233910000   2.2929320000  -1.4967190000   2.4991400000   6.6374800000  -1.3277040000   2.8044010000   7.7687710000  -1.1188390000   3.2850050000   8.8499820000  -0.0018100000   0.0001510000  -0.0053810000   0.0020090000  -0.0004070000   0.0052770000  -0.0002640000   0.0085180000  -0.0146790000  -0.0106160000  -0.0386950000  -0.0261600000   0.0106810000   0.0304330000   0.0409430000
   6.4400512254   6.2545275859 2002  2.65E+00  -1.0841320000   1.2565020000   2.6195350000  -0.7488420000   0.1097570000   1.9178430000   2.0441740000  -0.2497990000   7.5025450000   1.3470600000   0.0097380000   8.4512710000   0.7527980000   0.3028490000   9.4110940000   0.0089830000  -0.0309070000  -0.0188950000  -0.0092490000   0.0309730000   0.0188070000   0.0345920000  -0.0082680000  -0.0345750000  -0.0462770000   0.0087670000   0.0418580000   0.0119510000  -0.0005650000  -0.0071960000
   6.4443360577   6.2539453148 2393  1.93E+00   1.6150920000  -0.5153410000   3.0056650000   1.2489290000   0.5254880000   2.1151150000  -1.4792870000   0.0785600000   7.7248320000  -2.2702980000  -0.6938800000   8.1438880000  -3.1556200000  -1.4619380000   8.4100070000  -0.0046920000   0.0133200000  -0.0114890000   0.0047640000  -0.0134270000   0.0112150000   0.0010120000   0.0077320000  -0.0117700000   0.0408020000   0.0232170000   0.0101250000  -0.0418860000  -0.0308420000   0.0019200000
   6.4414007093   6.2514957175 2427  2.04E+00   0.6474610000   0.0053920000   2.4158240000   0.0301020000  -1.3718020000   2.0617310000  -0.2138200000   2.3241120000   7.0977930000  -0.0305320000   2.7528310000   8.2023210000   0.0456080000   3.1477940000   9.2969560000   0.0138020000   0.0305730000   0.0077240000  -0.0137000000  -0.0308880000  -0.0081360000  -0.0124590000  -0.0138260000  -0.0319110000   0.0197680000   0.0192140000   0.0412740000  -0.0074110000  -0.0050720000  -0.0089510000
   6.4418339628   6.2530424998 2701  1.88E+00   1.2969190000   0.4466250000   2.0734140000   0.1189040000  -0.4431670000   2.0257080000  -1.1479260000   0.4272610000   8.6353760000  -0.2622350000   1.0602880000   8.2935170000   0.6692400000   1.6496010000   7.8923930000   0.0077710000   0.0058570000   0.0002690000  -0.0078950000  -0.0059510000  -0.0003050000   0.0583070000   0.0364560000  -0.0244950000  -0.0523130000  -0.0279420000   0.0229890000  -0.0058710000  -0.0084200000   0.0015430000
   6.4407703582   6.2516771670 2895  3.88E+00  -1.2890860000  -0.5782570000   2.4548750000   0.0135400000   0.0029340000   1.7728170000   0.8187340000   0.6658280000   9.4891310000   0.0057910000   0.2753470000   8.7061290000  -0.8094880000  -0.1630760000   7.9678580000  -0.0348650000  -0.0155650000   0.0181400000   0.0350110000   0.0156330000  -0.0183850000   0.0261760000   0.0097310000   0.0287170000  -0.0154660000  -0.0011900000  -0.0235620000  -0.0108570000  -0.0086080000  -0.0049100000
