   6.1213184681   6.1275140373  348  3.80E+00  -1.0268370000   0.6154830000   2.7110950000   0.0105020000  -0.0130920000   1.7718940000   0.6812600000   0.7926850000   9.5568940000  -0.0512490000   0.2726770000   8.7444400000  -0.6305410000  -0.2831010000   7.8597990000  -0.0201670000   0.0123050000   0.0181770000   0.0202780000  -0.0121590000  -0.0185160000   0.0481850000   0.0258140000   0.0399620000  -0.0408250000  -0.0080980000  -0.0126100000  -0.0074710000  -0.0178620000  -0.0270130000
   6.1226999645   6.1290485075 1316  1.07E+01  -0.2678570000   1.7812060000   4.0474450000  -1.0015560000   1.7438960000   2.5546530000   1.3639860000  -1.9550510000   6.8310110000   1.8865320000  -2.9155680000   7.3317070000   2.2386860000  -3.9902330000   7.6527320000   0.0253560000   0.0015030000   0.0515800000  -0.0255540000  -0.0011120000  -0.0520190000  -0.0265680000   0.0218780000  -0.0258270000   0.0359090000  -0.0103130000   0.0360490000  -0.0091430000  -0.0119560000  -0.0097830000
   6.1245987485   6.1260339634 1438  2.47E+00   0.4096400000  -2.1092130000   3.4325400000   1.2819750000  -1.1250770000   2.9592190000  -3.0929810000   2.1997100000   5.6673260000  -2.3315180000   2.4011350000   6.5395520000  -1.5850620000   2.4372340000   7.4293280000   0.0186550000   0.0210460000  -0.0100940000  -0.0185800000  -0.0210000000   0.0101520000   0.0010390000  -0.0093990000   0.0058230000   0.0181690000   0.0207300000   0.0129870000  -0.0192820000  -0.0113770000  -0.0188680000
   6.1213183664   6.1272850561 1584  3.48E+00  -0.8451290000  -0.1477780000   2.8353630000   0.0078490000   0.0014980000   1.6861480000  -0.3152160000  -0.0870830000   7.8042690000  -0.0676760000   0.3298660000   8.8882930000   0.3800700000   0.5289530000   9.9248420000   0.0043690000   0.0007980000  -0.0061420000  -0.0043320000  -0.0006940000   0.0055320000   0.0127610000  -0.0178700000  -0.0072710000  -0.0040280000   0.0434060000   0.0640700000  -0.0087690000  -0.0256410000  -0.0561890000
   6.1228628209   6.1259610187 2098  7.87E+00   1.5901940000  -0.0671460000   5.0383920000   2.2604580000  -0.9519970000   3.9196760000  -5.1351200000   2.0233680000   5.3960070000  -4.1889460000   1.9205810000   4.6643180000  -3.1097170000   1.9812720000   4.2104540000  -0.0174190000   0.0230350000   0.0292880000   0.0177230000  -0.0233200000  -0.0292140000  -0.0223470000   0.0142180000   0.0418090000   0.0288270000  -0.0248090000  -0.0657180000  -0.0067840000   0.0108770000   0.0238360000
   6.1222454686   6.1269058974 2380  4.17E+00  -0.8886350000  -0.0867810000   2.6289930000  -0.3177720000  -1.2902080000   2.1901770000   0.8638050000   2.5735680000   9.0951620000   0.5360030000   2.5122320000   7.9859910000   0.3768370000   2.6772670000   6.8070630000   0.0110000000  -0.0234210000  -0.0085930000  -0.0110800000   0.0229710000   0.0083510000   0.0023860000   0.0136150000  -0.0343240000  -0.0096320000  -0.0340320000   0.0687500000   0.0073270000   0.0208680000  -0.0341830000
   6.1203317117   6.1250689943 2431  5.54E+00  -1.1585920000  -0.2169720000   2.5102820000   0.0155600000   0.0022310000   1.8781420000  -0.9141600000   0.6034620000   9.1428150000  -0.0127260000   0.2372060000   8.5052110000   0.9190000000  -0.0913270000   7.9354940000   0.0530750000   0.0099400000  -0.0285580000  -0.0532600000  -0.0098860000   0.0285010000   0.0226420000  -0.0054150000  -0.0083490000   0.0394170000  -0.0202040000  -0.0381830000  -0.0618750000   0.0255650000   0.0465890000
   6.1221168466   6.1299448546 2731  3.05E+00  -0.1720840000   1.3451920000   2.2170300000  -0.0015420000  -0.0147880000   2.0378030000   1.1438880000   0.4363400000   8.0428590000   0.0007230000   0.3045580000   8.2475800000  -1.1258870000   0.0118040000   8.4499420000   0.0048510000  -0.0388610000  -0.0050700000  -0.0049400000   0.0388780000   0.0051300000  -0.0130010000  -0.0123550000   0.0041980000   0.0211920000   0.0254570000  -0.0071130000  -0.0081010000  -0.0131190000   0.0028550000
   6.1205030918   6.1254593497 2883  1.73E+00   2.1748020000  -0.3605430000   3.7173820000   1.3233260000  -0.7969790000   2.6097300000  -1.3632230000   1.4814350000   7.6209710000  -2.4602160000   1.6890240000   7.1490640000  -3.5359330000   1.9413180000   6.7456160000   0.0024020000   0.0012090000   0.0030370000  -0.0025110000  -0.0012360000  -0.0032520000   0.0535080000  -0.0066490000   0.0286230000  -0.0459220000   0.0017370000  -0.0300330000  -0.0074770000   0.0049390000   0.0016250000
   6.1222847916   6.1279643482 2917  8.39E+00   1.4879070000  -1.6429000000   3.1846320000   0.3702550000  -0.9683390000   2.3450150000   0.0098930000   1.5008910000   8.4197240000  -0.7420920000   1.9307740000   7.6274160000  -1.3956940000   2.6769920000   6.9433770000   0.0252150000  -0.0152110000   0.0190580000  -0.0252320000   0.0151780000  -0.0188780000   0.0013980000   0.0237050000   0.0031470000   0.0144430000  -0.0698150000   0.0109400000  -0.0158240000   0.0461420000  -0.0142670000
   6.1242530534   6.1269066478 3104  1.75E+00   1.1433940000   0.8539560000   2.3685910000  -0.0174940000  -0.0156200000   1.9641840000   0.6749980000   1.1697990000   8.7448880000   0.0150970000   0.2653810000   8.3591670000  -0.6710000000  -0.6571380000   8.0222670000   0.0159510000   0.0119780000   0.0056280000  -0.0158660000  -0.0118620000  -0.0056090000   0.0099130000   0.0147820000   0.0108410000   0.0142370000   0.0164550000  -0.0047160000  -0.0242350000  -0.0313530000  -0.0061430000
