   6.7607784022   6.9904025821  614  7.66E+00   1.0380650000   0.8187440000   1.9499820000   0.6633500000  -0.5006390000   1.9640320000  -2.3889130000   1.1301590000   8.0377390000  -1.2015000000   1.1083030000   8.3224720000  -0.0874600000   1.1742440000   8.7841010000  -0.0127520000  -0.0448510000   0.0005230000   0.0127280000   0.0448670000  -0.0003830000  -0.0774150000   0.0064280000  -0.0065650000   0.0289890000  -0.0146370000  -0.0263280000   0.0484500000   0.0081930000   0.0327530000
   6.7608274887   6.9948496253 1018  2.15E+00  -0.2791250000  -0.9959190000   2.5785020000   0.4856360000  -0.3609620000   1.6091870000  -1.9052470000   0.9098490000   9.5490840000  -0.8627000000   0.9365710000   9.0309210000   0.1450740000   0.9402210000   8.4735050000   0.0195640000   0.0162700000  -0.0248540000  -0.0196690000  -0.0163010000   0.0247660000   0.0167990000  -0.0009940000  -0.0117210000   0.0313640000   0.0024770000  -0.0121340000  -0.0480580000  -0.0014510000   0.0239430000
   6.7630501712   6.9924611770 1100  2.67E+00  -0.7139520000   0.5287130000   2.8198470000  -0.6623020000  -0.1217480000   1.4452750000   1.2138080000   0.7714090000  10.4495400000   1.2691140000   0.5173950000   9.2856160000   1.1861470000   0.1025840000   8.1852620000  -0.0009320000   0.0111390000   0.0233560000   0.0008290000  -0.0110690000  -0.0236060000  -0.0101760000  -0.0033710000   0.0358070000   0.0187760000   0.0144590000  -0.0387730000  -0.0084980000  -0.0111590000   0.0032170000
   6.7640872338   6.9921235131 1338  2.18E+00  -0.0946450000   0.0920940000   2.6411870000  -0.8935500000  -0.3825490000   1.5465240000   2.2254380000   1.1524270000  10.0830870000   1.6396220000   0.8846250000   9.1309550000   1.0122720000   0.7759050000   8.1734100000  -0.0049260000  -0.0029470000  -0.0068790000   0.0049090000   0.0028860000   0.0065760000  -0.0306470000  -0.0005750000  -0.0449130000  -0.0002140000  -0.0174490000  -0.0073470000   0.0308780000   0.0180850000   0.0525630000
   6.7633359840   6.9905656432 1512  6.82E+00   0.0661160000   1.1545050000   1.7385290000  -1.2209990000   0.3374770000   2.1450020000   2.9538960000  -1.1712390000   7.6035260000   2.1959430000  -0.3615500000   7.9761670000   1.4914190000   0.3721480000   8.5877960000   0.0339870000   0.0215480000  -0.0106670000  -0.0338940000  -0.0215730000   0.0108070000  -0.0047670000   0.0042560000   0.0213700000   0.0093660000  -0.0082010000  -0.0462570000  -0.0046910000   0.0039720000   0.0247470000
   6.7631080752   6.9941720521 2286  5.48E+00   1.7106370000  -0.7215770000   2.8583840000   0.7075300000  -0.5094410000   1.7847380000  -2.1730020000   1.2685160000   7.9051830000  -1.2379470000   1.2242900000   8.6254530000  -0.5390290000   1.0898210000   9.5274110000   0.0086980000  -0.0018070000   0.0093510000  -0.0085800000   0.0018260000  -0.0092480000  -0.0150660000  -0.0061790000   0.0165610000   0.0684520000   0.0054810000   0.0161900000  -0.0535030000   0.0006790000  -0.0328550000
   6.7611202908   6.9930372480 2372  5.53E+00   1.2100550000  -0.1407690000   2.0943320000  -0.0346230000   0.3478980000   1.7999000000   0.1963500000  -1.5114890000   8.5392950000  -0.0169210000  -0.3838600000   8.7387420000  -0.0869670000   0.7587070000   8.7806640000  -0.0439170000   0.0172490000  -0.0103790000   0.0438870000  -0.0172290000   0.0104010000   0.0052970000   0.0288100000  -0.0053820000  -0.0199390000   0.0370660000   0.0182510000   0.0146720000  -0.0658960000  -0.0128910000
   6.7637084815   6.9936749840 2529  3.01E+00   0.1114250000   1.2737740000   3.1620810000   1.2776340000   1.8613250000   2.3483680000  -2.8895310000  -3.9079190000   8.3440620000  -2.3154460000  -3.1096880000   7.7055720000  -1.7601050000  -2.4461370000   6.9450410000  -0.0236100000  -0.0118120000   0.0164060000   0.0237130000   0.0120220000  -0.0166000000   0.0018440000  -0.0051690000  -0.0121110000   0.0259130000   0.0465090000  -0.0155730000  -0.0278610000  -0.0415500000   0.0278790000
   6.7647076869   6.9901080275 2690  6.74E+00   0.5183730000   0.5756430000   2.2701450000  -1.0006330000   0.5871620000   1.7928110000   1.0983100000   0.0562250000   8.4391750000   1.7972290000  -0.8342170000   8.7615310000   2.5172630000  -1.7110050000   8.8880040000   0.0429060000  -0.0003590000   0.0134380000  -0.0428830000   0.0002730000  -0.0136010000   0.0060330000  -0.0044030000  -0.0106830000   0.0369280000  -0.0508220000   0.0322220000  -0.0429840000   0.0553110000  -0.0213770000
   6.7619865746   6.9932569990 2692  8.83E+00  -0.6161480000  -2.3658920000   4.8872950000   0.5538670000  -2.3282150000   3.9880470000  -0.8087230000   4.9601780000   3.5854410000  -0.9824010000   4.3799590000   4.5977860000  -1.1811170000   4.2162150000   5.7390210000  -0.0074710000  -0.0001860000   0.0057080000   0.0074420000   0.0003830000  -0.0057840000  -0.0031660000   0.0268560000   0.0161980000   0.0006310000  -0.0620860000   0.0010550000   0.0025650000   0.0350330000  -0.0171770000
   6.7607254337   6.9902433708 2729  2.67E+00   0.1801600000  -0.8707000000   3.0342380000  -0.3699810000  -1.6647570000   1.9853190000   0.3266240000   2.8383640000   7.2862760000   0.6730140000   3.3660080000   8.2796940000   1.0045720000   3.6915160000   9.3930480000  -0.0053680000  -0.0078510000  -0.0103410000   0.0053840000   0.0076600000   0.0101460000  -0.0009910000  -0.0117710000   0.0081040000  -0.0128580000   0.0097770000  -0.0650540000   0.0138330000   0.0021850000   0.0571450000
