   6.2853570530   6.8808661851   67  5.74E+00  -0.0929770000  -0.5411000000   2.5987000000   0.4028530000  -1.9181810000   2.6218470000  -0.6867940000   3.9555810000   6.0362150000  -0.6357680000   3.7515610000   7.1576640000  -0.8420290000   3.5297620000   8.3338790000  -0.0014080000   0.0039280000  -0.0000300000   0.0014550000  -0.0039930000   0.0001120000  -0.0140630000  -0.0131360000   0.0774070000   0.0410330000   0.0241750000  -0.1372980000  -0.0270170000  -0.0109760000   0.0598090000
   6.2874814142   6.8847041915  252  1.81E+01  -1.2487240000   0.1551250000   2.7433220000  -1.1500070000  -1.3713830000   2.4823070000   2.8918190000   2.0032200000   6.9179410000   2.1595230000   2.7435800000   7.3494240000   1.3091220000   3.4641060000   7.9959890000  -0.0021670000   0.0344750000   0.0059350000   0.0022650000  -0.0344040000  -0.0058720000  -0.0679730000   0.0620320000   0.0495260000   0.1671590000  -0.1405520000  -0.1335270000  -0.0992840000   0.0784490000   0.0839370000
   6.2868955761   6.8843811478 1015  5.44E+00  -1.4099340000   0.5295040000   2.9030200000  -1.0581700000  -0.4832140000   2.0933560000   0.8548190000   1.4536510000   8.4166250000   1.9675980000   1.1445640000   8.1698060000   3.0417000000   0.7547310000   7.8138960000   0.0176450000  -0.0507110000  -0.0405340000  -0.0175900000   0.0507080000   0.0405360000  -0.0126910000  -0.0016930000  -0.0030750000  -0.0197580000   0.0189210000   0.0201900000   0.0323950000  -0.0172250000  -0.0171160000
   6.2854163535   6.8842168927 1231  1.15E+00  -0.5765290000   0.8698440000   2.6387520000   0.0042990000  -0.0073950000   1.6891860000   1.0611210000  -0.0240920000   9.2727380000   0.0181640000   0.2477240000   8.8649680000  -1.0599030000   0.5079290000   8.4711000000   0.0076910000  -0.0115340000  -0.0124750000  -0.0075430000   0.0115010000   0.0124640000  -0.0422780000   0.0095790000  -0.0137190000   0.0428950000  -0.0083300000   0.0103550000  -0.0007660000  -0.0012170000   0.0033750000
   6.2862368225   6.8803781061 1261  4.72E+00   0.1247590000  -1.8728980000   5.1233940000  -0.8627850000  -2.1616860000   4.0867130000   1.4946570000   4.2517080000   5.6103520000   1.4563430000   4.2335310000   4.4487220000   1.7131720000   4.1718520000   3.3183740000   0.0019000000   0.0006110000   0.0019860000  -0.0019290000  -0.0004880000  -0.0019940000   0.0208670000  -0.0024010000  -0.0329370000  -0.0343810000   0.0020800000  -0.0067470000   0.0135430000   0.0001980000   0.0396920000
   6.2866299078   6.8848602425 2144  4.07E+00  -1.3228200000  -0.7439040000   3.6104190000  -1.2077470000  -0.9992740000   2.1411400000   3.4175610000   2.0719860000   8.2258390000   2.2235420000   2.0519320000   7.9840140000   1.0283600000   2.1127960000   7.8609430000  -0.0012630000   0.0028630000   0.0166780000   0.0013720000  -0.0029510000  -0.0167900000   0.0741290000   0.0060340000   0.0220870000  -0.0260500000  -0.0137100000  -0.0248820000  -0.0481880000   0.0077630000   0.0029070000
   6.2892511388   6.8831389782 2266  7.38E+00   0.7032170000  -0.1226090000   3.1503870000   0.9651040000  -0.9105770000   1.8269950000  -2.6362440000   2.2102450000   9.2916480000  -1.7851650000   1.9219260000   8.5524710000  -0.8879050000   1.5900140000   7.9662950000  -0.0063530000   0.0189990000   0.0318320000   0.0063020000  -0.0190670000  -0.0320840000   0.0249250000  -0.0104820000  -0.0062330000   0.0746370000  -0.0246640000  -0.0742190000  -0.0995110000   0.0352140000   0.0807040000
   6.2869594256   6.8835767301 2681  1.06E+01  -0.5589940000  -1.2732570000   3.7681170000  -0.2831140000  -1.5847280000   2.1365000000   0.6426870000   1.9914170000   7.9449170000   0.5330090000   3.1637060000   8.0863050000   0.4063420000   4.3160090000   8.0783080000  -0.0099660000   0.0111580000   0.0584670000   0.0098800000  -0.0111960000  -0.0587460000   0.0003670000  -0.0130260000  -0.0100720000  -0.0022560000   0.0416960000   0.0197630000   0.0019740000  -0.0286320000  -0.0094110000
   6.2879219068   6.8807689619 2681  1.12E+01  -0.5764900000  -1.2727910000   3.7726830000  -0.2829200000  -1.5848690000   2.1364930000   0.6424400000   1.9902540000   7.9422820000   0.5333870000   3.1645320000   8.0873440000   0.4064380000   4.3172270000   8.0799110000  -0.0107230000   0.0113070000   0.0593020000   0.0106360000  -0.0113470000  -0.0595850000   0.0006850000  -0.0171770000  -0.0107540000  -0.0023970000   0.0448060000   0.0206180000   0.0018000000  -0.0275890000  -0.0095810000
   6.2885277705   6.8804324536 2773  3.56E+00   0.8756050000  -1.1754150000   3.6853820000   0.9465770000  -1.2361450000   2.1390150000  -2.2603910000   2.4832890000   6.9578860000  -1.7493980000   2.5068970000   8.0552240000  -1.2089440000   2.5701290000   9.0813260000  -0.0015170000   0.0013180000   0.0342810000   0.0016880000  -0.0014350000  -0.0342570000  -0.0222990000   0.0024080000  -0.0532810000   0.0296720000  -0.0040610000   0.0745140000  -0.0075440000   0.0017700000  -0.0212570000
   6.2850639133   6.8833863537 2934  2.08E+00   0.4655070000   0.0361110000   2.8937010000  -0.0068210000   0.0036740000   1.5389380000  -0.8124480000   0.6265570000   8.3465800000  -0.0261810000   0.1938860000   9.1575160000   0.8368400000  -0.1050540000   9.9119570000  -0.0029680000  -0.0002500000  -0.0087320000   0.0031130000   0.0001520000   0.0085820000  -0.0312860000   0.0277310000  -0.0384080000   0.0097450000  -0.0297980000   0.0266070000   0.0213960000   0.0021650000   0.0119510000
   6.2886052376   6.8846391154 3315  4.73E+00   0.2561830000  -1.9433820000   3.7069230000   0.2283300000  -1.4163110000   2.3676900000   0.3777810000   3.5696510000   7.1214130000  -0.5139750000   2.9382760000   7.5957310000  -1.1484130000   2.1081080000   8.1193250000  -0.0001460000   0.0026020000  -0.0065430000   0.0000940000  -0.0025540000   0.0065370000   0.0315600000  -0.0023010000  -0.0033490000  -0.0589270000   0.0013270000   0.0075110000   0.0274190000   0.0009270000  -0.0041550000
