   6.2506898368   6.5820817270  112  3.39E+00  -1.1155560000  -0.4650250000   2.7073610000   0.0141240000   0.0055070000   1.7156020000  -0.3507100000   1.2191450000   9.3976370000   0.0063300000   0.2608890000   8.8135500000   0.3457010000  -0.7255250000   8.2485530000  -0.0294420000  -0.0121850000   0.0258070000   0.0293750000   0.0123520000  -0.0259000000  -0.0038080000   0.0056010000   0.0064720000  -0.0004020000   0.0112130000  -0.0007910000   0.0042770000  -0.0169810000  -0.0055880000
   6.2548101083   6.5835886890  238  7.46E-01   0.6811710000  -1.3708910000   3.8315880000   0.8115470000  -1.5569620000   2.3551130000  -1.7328470000   3.0726190000   8.7961790000  -1.4605160000   3.1050960000   7.6396540000  -1.2667270000   3.1462880000   6.4665430000  -0.0014100000   0.0019690000   0.0162280000   0.0014920000  -0.0022170000  -0.0162300000  -0.0117730000   0.0001440000   0.0280450000   0.0131320000  -0.0026790000  -0.0038780000  -0.0014410000   0.0027830000  -0.0241640000
   6.2532320019   6.5810794006  525  4.56E+00   0.0651060000  -0.7767560000   3.2654900000   0.7725100000  -1.1024320000   1.8736760000  -1.7969870000   2.7057120000   9.5490820000  -1.4477050000   2.2533070000   8.5222030000  -0.9784320000   1.8451640000   7.4911920000  -0.0201060000   0.0091220000   0.0394130000   0.0201830000  -0.0093930000  -0.0398250000   0.0047610000   0.0061250000   0.0074290000  -0.0293100000   0.0057550000   0.0301670000   0.0244730000  -0.0116080000  -0.0371840000
   6.2508260026   6.5806606114  788  2.30E+00  -0.4865610000  -1.5188740000   3.3775480000  -0.2168450000  -1.0248410000   1.9637380000   0.3307510000   3.3314600000   8.5056080000   0.4324500000   2.1462390000   8.3570250000   0.4582420000   0.9590370000   8.2018130000  -0.0046290000  -0.0084260000   0.0240500000   0.0045970000   0.0085020000  -0.0242660000  -0.0083630000   0.0465120000   0.0060150000   0.0117870000  -0.0082360000  -0.0019800000  -0.0033920000  -0.0383520000  -0.0038190000
   6.2527341965   6.5813873904  788  1.91E+00  -0.4932080000  -1.5094880000   3.3686530000  -0.2168770000  -1.0255260000   1.9632340000   0.3310470000   3.3315080000   8.5102550000   0.4303470000   2.1468400000   8.3561370000   0.4601000000   0.9613680000   8.2009110000  -0.0041770000  -0.0072630000   0.0210350000   0.0041440000   0.0073410000  -0.0212480000  -0.0078920000   0.0463560000   0.0065330000   0.0108900000  -0.0107110000  -0.0031540000  -0.0029650000  -0.0357230000  -0.0031660000
   6.2549144745   6.5821277137  788  1.56E+00  -0.4997730000  -1.4999600000   3.3593440000  -0.2169090000  -1.0262130000   1.9627360000   0.3313530000   3.3314980000   8.5148930000   0.4282250000   2.1474580000   8.3552540000   0.4619610000   0.9637440000   8.2000120000  -0.0036320000  -0.0060320000   0.0177310000   0.0035990000   0.0061110000  -0.0179400000  -0.0074100000   0.0461100000   0.0070380000   0.0099940000  -0.0131560000  -0.0043260000  -0.0025510000  -0.0330330000  -0.0025030000
   6.2510995646   6.5803169427  834  2.03E+00  -0.8991060000   0.8967390000   2.5897250000   0.0076170000  -0.0074850000   1.7576280000   0.8657980000  -0.3670460000   9.2779060000  -0.0112440000   0.2028660000   8.7384230000  -0.8387510000   0.8833170000   8.2222010000  -0.0164080000   0.0163660000   0.0150350000   0.0165320000  -0.0164890000  -0.0151260000   0.0081950000   0.0037660000   0.0053720000   0.0039770000  -0.0234150000   0.0009680000  -0.0122970000   0.0197720000  -0.0062490000
   6.2540553851   6.5805643211  861  2.81E+00  -0.2082700000   0.2082300000   2.3487540000   0.4086430000  -0.9871560000   2.0276440000  -0.1546740000   1.5683740000   9.1547600000  -0.7408600000   2.0627780000   8.2977210000  -1.3169050000   2.4877590000   7.3428370000   0.0175000000  -0.0338750000  -0.0091270000  -0.0173530000   0.0336940000   0.0090590000  -0.0232800000   0.0157550000  -0.0407690000   0.0352480000  -0.0209410000   0.0662910000  -0.0121150000   0.0053680000  -0.0254540000
   6.2535134881   6.5806746080 1377  4.14E+00  -0.4675650000  -1.1238360000   2.6947870000   0.0111960000   0.0128700000   1.7466850000   0.6062420000  -0.6491290000   8.2668810000   0.0180760000   0.2826580000   8.7686950000  -0.6462720000   1.1311390000   9.2585370000  -0.0111340000  -0.0262760000   0.0219130000   0.0110330000   0.0264250000  -0.0220230000   0.0236930000  -0.0493370000  -0.0228140000  -0.0067050000   0.0382290000   0.0137460000  -0.0168870000   0.0109590000   0.0091780000
   6.2525620871   6.5837156299 1628  2.19E+00  -0.9455190000   1.1027920000   2.3552190000   0.0118940000  -0.0146230000   1.9116870000   0.5025040000   1.3012100000   8.3438870000  -0.0032160000   0.2613220000   8.4788230000  -0.4999210000  -0.8061600000   8.5964660000  -0.0191510000   0.0223290000   0.0089140000   0.0191420000  -0.0223560000  -0.0088350000  -0.0083570000  -0.0204260000   0.0027990000   0.0134900000   0.0347300000  -0.0044670000  -0.0051240000  -0.0142770000   0.0015890000
