   6.3116020952   6.7229058299   27  7.62E-01  -0.8289990000  -0.6786640000   2.6438420000   0.0086920000   0.0066860000   1.7238040000   0.7415400000   1.0797750000   9.2158780000   0.0041640000   0.2503770000   8.8308480000  -0.7358450000  -0.5706900000   8.3803620000   0.0099690000   0.0081660000  -0.0109570000  -0.0098680000  -0.0080580000   0.0108720000   0.0022370000   0.0032480000  -0.0020610000   0.0167750000   0.0170980000   0.0160220000  -0.0191130000  -0.0204540000  -0.0138760000
   6.3127887519   6.7248616553   52  7.63E+00   1.1000230000  -0.1289330000   2.8952380000   0.5047310000   0.4433500000   1.7278950000  -1.4967090000  -1.5322120000   9.1330430000  -0.8260620000  -0.5580970000   8.8916800000  -0.4732260000   0.4327730000   8.3812590000  -0.0049240000   0.0046950000  -0.0096940000   0.0049610000  -0.0048040000   0.0095810000  -0.0447150000  -0.0329530000  -0.0086910000   0.0729970000   0.0511910000   0.0152020000  -0.0283180000  -0.0181280000  -0.0063980000
   6.3145289296   6.7222152002  262  6.33E+00   0.5033700000  -0.3725410000   2.7771480000  -0.0018150000   0.0057610000   1.5830290000   0.8029960000  -0.0585310000   8.2565830000  -0.0414170000   0.1688080000   9.0447970000  -0.7945520000   0.6141860000   9.8737120000  -0.0231720000   0.0173060000  -0.0546880000   0.0230150000  -0.0172980000   0.0545240000   0.0064300000   0.0134240000   0.0037270000   0.0198270000  -0.0457930000  -0.0416850000  -0.0261000000   0.0323610000   0.0381220000
   6.3144400365   6.7210525114  318  5.71E+00  -0.2614660000   0.7025000000   2.9122000000   0.0069620000  -0.0067150000   1.5229580000   0.6028540000   0.5863180000   8.1912240000   0.0503430000   0.2300400000   9.2012150000  -0.6589470000  -0.0820570000  10.1131510000  -0.0073190000   0.0191260000   0.0373730000   0.0071900000  -0.0192000000  -0.0376710000   0.0132400000   0.0170140000  -0.0446520000   0.0217300000  -0.0082530000   0.0172730000  -0.0348410000  -0.0086870000   0.0276770000
   6.3139837065   6.7204441944  332  3.63E+00  -1.2648430000  -0.7807330000   3.6704280000  -1.4022530000  -2.1693650000   4.4137190000   3.0516440000   4.8398960000   3.0326880000   2.5580050000   4.2383820000   3.9168180000   2.1109510000   3.5495650000   4.7537300000   0.0036500000   0.0372060000  -0.0200080000  -0.0037640000  -0.0373600000   0.0198560000   0.0065320000  -0.0014610000  -0.0086710000  -0.0137010000   0.0009650000   0.0177240000   0.0072840000   0.0006500000  -0.0089000000
   6.3120718790   6.7236155365  458  2.82E+00  -1.1128220000   0.2559730000   2.5482470000   0.0168020000  -0.0075950000   1.7423360000   0.8787450000  -0.4669910000   8.3946300000  -0.0003730000   0.2810870000   8.7614650000  -0.8922670000   0.9654560000   9.1671670000   0.0169690000  -0.0039330000  -0.0120690000  -0.0170510000   0.0040180000   0.0121020000   0.0436420000  -0.0412800000  -0.0146020000  -0.0124140000   0.0214390000  -0.0024630000  -0.0311460000   0.0197560000   0.0170320000
   6.3111993829   6.7201458093  755  5.98E+00  -0.4091440000  -1.5615710000   3.1968040000  -0.7362860000  -0.6734640000   1.9151390000   0.3891930000   0.8259450000   8.3684660000   1.3753180000   1.4523760000   8.4468570000   2.2813290000   2.2332650000   8.5256260000   0.0093250000  -0.0251490000   0.0362730000  -0.0092070000   0.0251760000  -0.0363690000   0.0032640000   0.0154450000   0.0022550000  -0.0292760000  -0.0520690000  -0.0056020000   0.0258940000   0.0365970000   0.0034430000
   6.3144152793   6.7249204948  876  4.13E+00   1.0647550000   0.4876150000   2.3574870000  -0.1676070000  -0.3330260000   1.8581650000   0.4179510000  -0.3364760000   8.5575430000   0.2628940000   0.8359450000   8.6110880000   0.1546820000   2.0291000000   8.5506800000   0.0298540000   0.0198910000   0.0121310000  -0.0298720000  -0.0198550000  -0.0121010000   0.0051470000  -0.0158610000  -0.0063190000  -0.0040810000  -0.0285590000   0.0142320000  -0.0010480000   0.0443840000  -0.0079430000
   6.3102823701   6.7201346138  917  3.13E+00  -0.2706740000   1.2618150000   2.5390210000   0.0048940000  -0.0157620000   1.8010680000  -1.1447650000   0.2700190000   8.4159620000  -0.0156400000   0.2215720000   8.7577440000   1.1491170000   0.2505420000   8.8558850000  -0.0034490000   0.0161300000   0.0093140000   0.0035330000  -0.0161440000  -0.0093530000  -0.0007620000   0.0053360000  -0.0158840000   0.0127200000  -0.0101800000   0.0325950000  -0.0120410000   0.0048580000  -0.0166710000
   6.3116288676   6.7203865216 1114  5.35E+00   0.3033660000   1.6253950000   3.0778430000   0.4909060000   0.7938140000   1.8552580000  -0.7344060000  -0.3723180000   9.3807870000  -0.8140760000  -1.2546310000   8.5817900000  -1.1252900000  -2.0650640000   7.7185610000  -0.0018770000   0.0084490000   0.0124390000   0.0019630000  -0.0083270000  -0.0124140000  -0.0110600000   0.0299600000   0.0207340000   0.0436460000   0.0161150000   0.0343210000  -0.0326720000  -0.0461960000  -0.0550790000
