   6.3005379195   6.0686110932  444  3.95E+00  -0.6146420000   0.4816990000   2.5810460000  -0.6886470000  -0.6881970000   1.8871290000   0.7456550000   1.2808970000   7.4453200000   1.2952540000   1.4625900000   8.5044680000   1.7599980000   1.7154900000   9.5842060000  -0.0029270000  -0.0457840000  -0.0273080000   0.0028430000   0.0456060000   0.0267900000  -0.0284180000  -0.0033320000  -0.0433280000   0.0117350000  -0.0123370000  -0.0075940000   0.0167670000   0.0158460000   0.0514400000
   6.3000526685   6.0697890994  480  1.08E+01  -1.9468200000  -1.0560890000   3.8180130000  -0.9856630000  -1.6953730000   3.0877280000   1.2191190000   4.0882740000   7.0147250000   1.8634080000   3.2942180000   6.3175440000   2.4273200000   2.6600850000   5.5824970000   0.0356030000  -0.0236360000  -0.0269860000  -0.0356620000   0.0236480000   0.0270510000  -0.0510070000   0.0683260000   0.0482770000   0.1123490000  -0.1441470000  -0.1211040000  -0.0612830000   0.0758090000   0.0727610000
   6.3035508470   6.0696957139  485  1.43E+01  -1.1280680000  -1.3514190000   3.0802470000  -1.6160340000  -1.7675620000   4.5638990000   3.9072680000   3.9376260000   3.1695350000   2.8649310000   3.5065080000   3.5175770000   2.0839790000   3.0305000000   4.2037450000   0.0150610000   0.0128090000  -0.0458910000  -0.0152260000  -0.0131010000   0.0457230000   0.0139300000  -0.0055480000   0.0277540000  -0.0939650000  -0.0284860000  -0.0014910000   0.0802000000   0.0343260000  -0.0260950000
   6.3036238509   6.0667535395 1107  6.82E+00  -2.1134260000   0.2817720000   4.6720850000  -2.1275000000   0.6605660000   3.1205790000   3.3007570000  -1.0303330000   5.2372710000   3.8820580000  -0.9034200000   6.2164830000   4.5434000000  -0.9205790000   7.2179460000   0.0003760000  -0.0108840000   0.0447660000  -0.0006390000   0.0110310000  -0.0447090000   0.0394360000  -0.0031980000   0.0561650000  -0.0680710000   0.0134480000  -0.0926410000   0.0288980000  -0.0103960000   0.0364190000
   6.3035434717   6.0654837929 1279  7.94E+00  -0.7626620000  -1.8295590000   3.6139860000   0.3538220000  -1.5603920000   2.4307150000  -0.0457140000   3.7486670000   8.3276020000  -0.6472190000   3.1004590000   7.5403400000  -1.1874440000   2.5197510000   6.6458100000  -0.0375250000  -0.0091980000   0.0397700000   0.0377470000   0.0088490000  -0.0400000000   0.0150900000   0.0167480000   0.0086250000  -0.0041250000  -0.0065040000   0.0208400000  -0.0111870000  -0.0098960000  -0.0292350000
   6.3018064048   6.0670958623 1333  8.59E-01  -1.5146370000  -1.0768620000   3.4891710000  -1.6682380000  -0.0774830000   2.3830840000   2.8265600000   0.3981330000   6.4303340000   3.0128520000   0.4260520000   7.6069200000   3.3387160000   0.4245170000   8.7388410000   0.0017500000  -0.0121270000   0.0133890000  -0.0021820000   0.0120580000  -0.0135340000   0.0066880000  -0.0021180000  -0.0254720000  -0.0183780000   0.0039960000   0.0177540000   0.0121220000  -0.0018090000   0.0078640000
   6.3008819097   6.0657166529 1368  4.09E+00   0.1532720000  -0.7134230000   2.5725630000  -0.1792940000   0.2973490000   1.7079330000  -0.0638180000  -0.1489820000   7.7561040000   0.3043360000  -0.1887410000   8.8497440000   0.7211360000  -0.4617460000   9.9097040000  -0.0113790000   0.0346590000  -0.0298030000   0.0114470000  -0.0346360000   0.0293000000   0.0196870000  -0.0184610000   0.0479890000  -0.0197460000   0.0328160000  -0.0366270000  -0.0000090000  -0.0143780000  -0.0108590000
   6.3034696560   6.0698743361 1368  3.98E+00   0.1424590000  -0.7189510000   2.5740870000  -0.1793180000   0.2976550000   1.7067480000  -0.0623920000  -0.1521460000   7.7588040000   0.3055930000  -0.1883360000   8.8530650000   0.7195690000  -0.4600660000   9.9103320000  -0.0104330000   0.0330370000  -0.0283450000   0.0105000000  -0.0330130000   0.0278350000   0.0194570000  -0.0186120000   0.0475790000  -0.0167540000   0.0315660000  -0.0292600000  -0.0027710000  -0.0129780000  -0.0178090000
   6.3022758867   6.0690129488 1466  4.56E+00  -0.3223340000  -0.9259790000   2.3722660000   1.1016240000  -0.5501430000   2.1942920000  -2.3889060000   0.9167450000   6.9374300000  -2.1020040000   1.3181290000   7.9861270000  -1.5145920000   1.5873020000   8.9603190000  -0.0117420000  -0.0031610000   0.0013820000   0.0120470000   0.0030890000  -0.0016430000   0.0322000000   0.0068700000   0.0379450000  -0.0442210000   0.0072100000  -0.0163660000   0.0117160000  -0.0140080000  -0.0213190000
   6.3004430390   6.0696686677 1468  3.40E+00   1.4019570000   0.3715310000   2.1461030000  -0.0197780000  -0.0102680000   1.9948510000   1.1146010000   0.5269820000   8.7144970000   0.0021470000   0.2890490000   8.2885220000  -1.1057610000  -0.0284260000   7.9665500000   0.0105140000   0.0028350000   0.0011960000  -0.0104210000  -0.0027920000  -0.0011470000   0.0625530000   0.0088420000   0.0309430000  -0.0259790000   0.0061390000  -0.0279830000  -0.0366670000  -0.0150240000  -0.0030090000
   6.3018937774   6.0651671941 1535  5.85E+00  -1.5399630000  -1.3171150000   3.6640710000  -1.3806750000  -0.5468750000   2.2842120000   3.6026910000   1.4640320000   8.2040700000   2.5628340000   1.2617410000   7.6927710000   1.4658460000   1.0906680000   7.3834300000  -0.0044430000  -0.0214170000   0.0381290000   0.0044020000   0.0212690000  -0.0385150000  -0.0037190000   0.0023710000   0.0146670000  -0.0444410000  -0.0131300000  -0.0447470000   0.0482020000   0.0109070000   0.0304670000
   6.3046098563   6.0663992067 1548  7.60E+00   1.7803580000  -0.9347520000   2.9705600000   0.6942390000  -0.6083930000   2.1658950000  -2.1789480000   1.3512080000   7.1364040000  -1.2779620000   1.3603870000   7.9832560000  -0.4410570000   1.4125830000   8.8676270000  -0.0267120000   0.0080620000  -0.0197530000   0.0269010000  -0.0081010000   0.0197830000  -0.0746280000   0.0021380000  -0.0628050000   0.0235690000  -0.0079900000   0.0025490000   0.0508710000   0.0058910000   0.0602260000
   6.3003343407   6.0677038106 1714  8.03E+00   0.0649740000   1.0839660000   1.8910400000   0.8565160000  -0.0603300000   2.2934340000  -2.6181890000   0.0513920000   7.3100250000  -1.5788490000   0.3016200000   7.9226230000  -0.4783160000   0.6428700000   8.1705730000   0.0015180000  -0.0021560000   0.0007510000  -0.0014040000   0.0021440000  -0.0008240000  -0.0638780000  -0.0105950000  -0.0599540000   0.0566440000   0.0038640000   0.0799240000   0.0071200000   0.0067430000  -0.0198970000
