   6.9867768710   6.0989025014  151  1.40E+00  -0.3879020000   1.1765800000   1.3004880000   0.0079390000  -0.0203180000   2.0514370000  -0.7487070000   1.1663750000   8.4319650000  -0.0039230000   0.2519300000   8.2151560000   0.7364410000  -0.6404770000   8.0748330000  -0.0015480000   0.0046820000  -0.0029340000   0.0015060000  -0.0046330000   0.0030110000  -0.0257690000   0.0327260000   0.0135850000   0.0336690000  -0.0433560000  -0.0216220000  -0.0078580000   0.0105810000   0.0079600000
   6.9874077008   6.0953107274  151  1.55E+00  -0.3907440000   1.1852550000   1.2965340000   0.0079820000  -0.0204390000   2.0531990000  -0.7484640000   1.1666670000   8.4288370000  -0.0054130000   0.2510140000   8.2104750000   0.7372800000  -0.6400230000   8.0729210000  -0.0027670000   0.0083720000  -0.0052500000   0.0027240000  -0.0083220000   0.0053290000  -0.0255440000   0.0330400000   0.0139380000   0.0331150000  -0.0437010000  -0.0222030000  -0.0075280000   0.0106120000   0.0081860000
   6.9861110458   6.0953164119  205  9.67E+00   0.3164360000   1.0303170000   1.6605880000   0.7699870000  -0.4542960000   1.9578820000  -2.2526790000   0.6605490000   9.1954230000  -1.3899280000   1.0394660000   8.4350980000  -0.5693440000   1.4507550000   7.5908080000  -0.0121480000   0.0397000000  -0.0080400000   0.0121300000  -0.0399060000   0.0076750000  -0.0530420000  -0.0205930000   0.0408810000  -0.0153950000  -0.0168940000   0.0350160000   0.0684550000   0.0376930000  -0.0755330000
   6.9874343444   6.0957290391  205  9.55E+00   0.3176890000   1.0277270000   1.6613650000   0.7704680000  -0.4545030000   1.9571170000  -2.2511770000   0.6607810000   9.1993930000  -1.3906000000   1.0403390000   8.4367490000  -0.5728230000   1.4510610000   7.5893730000  -0.0119620000   0.0390960000  -0.0078910000   0.0119450000  -0.0393030000   0.0075260000  -0.0530600000  -0.0207430000   0.0410810000  -0.0151490000  -0.0166560000   0.0351710000   0.0682260000   0.0376060000  -0.0758870000
   6.9886055271   6.0962339238  205  9.37E+00   0.3191780000   1.0243670000   1.6622980000   0.7709460000  -0.4546990000   1.9563490000  -2.2496090000   0.6610400000   9.2033120000  -1.3912460000   1.0412390000   8.4383420000  -0.5763870000   1.4513200000   7.5880320000  -0.0117160000   0.0382940000  -0.0077030000   0.0117000000  -0.0385000000   0.0073380000  -0.0530500000  -0.0208830000   0.0412620000  -0.0147900000  -0.0163550000   0.0351920000   0.0678560000   0.0374450000  -0.0760890000
   6.9896303218   6.0968309586  205  9.13E+00   0.3208980000   1.0202540000   1.6633830000   0.7714210000  -0.4548860000   1.9555800000  -2.2479760000   0.6613240000   9.2071810000  -1.3918680000   1.0421670000   8.4398780000  -0.5800350000   1.4515330000   7.5867860000  -0.0114070000   0.0372870000  -0.0074760000   0.0113920000  -0.0374930000   0.0071100000  -0.0530190000  -0.0210170000   0.0414300000  -0.0143060000  -0.0159850000   0.0350670000   0.0673390000   0.0372080000  -0.0761310000
   6.9899094814   6.0962129840  342  7.91E+00   1.1589870000   0.4413760000   1.4925030000  -0.0159390000  -0.0018390000   1.9858680000   0.6752010000  -0.6882810000   8.7591970000   0.0144020000   0.2716600000   8.3859750000  -0.6794290000   1.1533940000   7.9347360000  -0.0547120000  -0.0206540000   0.0229900000   0.0547960000   0.0205580000  -0.0230370000   0.0428700000  -0.0691080000   0.0220000000  -0.0062410000   0.0290380000   0.0032200000  -0.0367140000   0.0401650000  -0.0251750000
   6.9858734994   6.0981022958  963  4.88E+00   0.1399060000  -1.5419490000   1.7110890000   0.0026270000   0.0159240000   1.9153920000  -0.9942890000   0.4955190000   9.0393490000  -0.0380680000   0.2227390000   8.4680580000   1.0009340000   0.0425690000   7.9311650000   0.0035690000  -0.0409950000  -0.0053900000  -0.0038030000   0.0410070000   0.0052460000   0.0521950000  -0.0067500000  -0.0245680000  -0.0639810000   0.0012200000   0.0233410000   0.0120190000   0.0055170000   0.0013720000
   6.9888468665   6.0964370127 1016  1.23E+01  -1.9826460000   2.4957010000   3.6438800000  -1.6430890000   1.1460770000   3.3914030000   3.2636150000  -0.8901280000   6.3821670000   3.1101450000  -1.8635510000   5.6198310000   2.7325040000  -2.9042620000   5.2331780000   0.0048180000  -0.0192840000  -0.0036200000  -0.0047690000   0.0191960000   0.0034820000  -0.0008800000   0.0662430000   0.0790590000   0.0106420000  -0.0691450000  -0.1048530000  -0.0098110000   0.0029890000   0.0259320000
   6.9893240210   6.0951829595 1214  5.86E+00   2.0354250000  -0.8861840000   2.7980040000   0.7906400000  -0.5065130000   1.9007020000  -2.1426220000   1.2479050000   9.4495170000  -1.5649490000   1.1777270000   8.4219020000  -0.7594610000   1.1411350000   7.5605340000   0.0333670000  -0.0102170000   0.0239410000  -0.0333330000   0.0100410000  -0.0243600000   0.0099350000   0.0029320000   0.0202290000  -0.0240400000  -0.0055920000  -0.0330720000   0.0140700000   0.0028360000   0.0132630000
   6.9863828206   6.0969611598 1404  1.09E+01  -2.6617470000  -1.2614210000   3.5774830000  -1.6098150000  -0.5665120000   2.7540540000   1.8499620000   1.6709710000   7.2481110000   2.9673670000   1.2269000000   6.8836710000   4.1299520000   1.0044480000   6.6057270000  -0.0144430000  -0.0095690000   0.0112790000   0.0145390000   0.0094170000  -0.0114490000  -0.0999410000   0.0528280000   0.0393280000   0.0258480000  -0.0503430000  -0.0269040000   0.0739960000  -0.0023340000  -0.0122550000
   6.9878463698   6.0951878444 1483  5.05E+00  -0.4613840000  -1.2314650000   1.9597490000   0.0101550000   0.0149960000   1.7459830000  -0.6895690000   0.1967290000   9.7676910000  -0.0027770000   0.2033920000   8.7833010000   0.6700060000   0.3409530000   7.7965750000   0.0217610000   0.0576140000  -0.0099220000  -0.0219320000  -0.0576900000   0.0095870000  -0.0295110000   0.0073740000   0.0415030000   0.0049170000  -0.0202920000  -0.0057840000   0.0247640000   0.0129950000  -0.0353840000
   6.9875255909   6.0975077049 1557  2.91E+00   0.5563180000   0.3202220000   1.5379190000  -0.2279340000  -0.7153650000   1.9406490000   1.2026220000   2.1102400000   9.0978130000   0.4213080000   1.5334560000   8.4179880000  -0.4155900000   0.9788080000   7.7950630000  -0.0315350000  -0.0416900000   0.0162000000   0.0316980000   0.0416840000  -0.0164700000   0.0117270000   0.0127940000   0.0174330000  -0.0015240000  -0.0101800000  -0.0176800000  -0.0103660000  -0.0026090000   0.0005160000
   6.9864838324   6.0988828460 1936  6.16E+00   1.3451940000   2.0345080000   3.3396980000   1.3522630000   1.1232920000   2.3173440000  -2.9299120000  -2.3796640000   8.6341600000  -2.5358610000  -1.7354130000   7.7596600000  -2.0047030000  -1.3680730000   6.7580930000   0.0003120000  -0.0318960000  -0.0359160000   0.0000050000   0.0321780000   0.0355780000   0.0231350000   0.0032400000  -0.0392150000  -0.0380150000   0.0123130000   0.0586620000   0.0145630000  -0.0158350000  -0.0191080000
