   6.9500183857   6.3853846675  196  9.94E-01   1.3803290000  -0.3902990000   2.0925630000  -0.0215290000   0.0031240000   1.6961220000   0.7054440000  -0.1200220000   9.7204380000   0.0060630000   0.2357740000   8.8765280000  -0.6894410000   0.6396920000   8.0144930000   0.0203410000  -0.0057250000   0.0057320000  -0.0201820000   0.0056180000  -0.0059450000  -0.0252890000   0.0163280000  -0.0314090000   0.0256770000  -0.0200440000   0.0315910000  -0.0005470000   0.0038240000   0.0000310000
   6.9540834614   6.3876709068  392  7.26E+00  -1.1209880000   0.5505130000   1.7526110000  -0.7611610000  -0.9345650000   2.1251230000   1.0828470000   1.6019810000   9.1433240000   1.3322930000   1.9840350000   8.0997130000   1.7890570000   2.2290450000   7.0536420000  -0.0093060000   0.0381500000  -0.0095890000   0.0090930000  -0.0383000000   0.0095380000   0.0334050000   0.0168590000  -0.0730830000  -0.0382690000  -0.0011680000   0.0457610000   0.0050770000  -0.0155410000   0.0273740000
   6.9520230916   6.3888955660  532  3.51E+00   1.1112980000  -0.4383770000   1.8209990000   0.1190320000   0.5008680000   1.8042990000  -0.4159140000  -1.4635680000   7.8601070000  -0.2236480000  -0.6258200000   8.6410730000  -0.0806840000   0.1472040000   9.5284290000  -0.0364810000   0.0345780000  -0.0006270000   0.0365330000  -0.0344040000   0.0005710000   0.0014820000   0.0168810000   0.0290530000  -0.0004120000  -0.0246830000  -0.0507080000  -0.0011220000   0.0076280000   0.0217110000
   6.9507743129   6.3858587391  578  3.69E+00  -0.6918570000   0.3011380000   1.6798270000   0.1408570000  -0.7410850000   1.9136150000   0.2406390000   1.0500960000   9.4026430000  -0.2827100000   1.5790690000   8.4998530000  -0.6882910000   2.1343640000   7.5548470000   0.0362750000  -0.0454120000   0.0101380000  -0.0362020000   0.0452180000  -0.0102410000   0.0040120000   0.0060380000  -0.0090210000  -0.0178430000  -0.0002740000  -0.0035400000   0.0137570000  -0.0055710000   0.0126640000
   6.9549988241   6.3851426419 1061  7.08E+00  -1.5205130000  -0.0552680000   2.3467830000  -0.4489760000  -1.0071400000   1.9246440000   0.0565300000   1.7172370000   7.6772330000   0.7778620000   2.1750330000   8.5205370000   1.6976280000   2.3710290000   9.1676230000  -0.0118130000   0.0104470000   0.0045210000   0.0118330000  -0.0106080000  -0.0049480000   0.0001620000  -0.0269510000  -0.0288940000   0.0452600000   0.0583500000   0.0849680000  -0.0454410000  -0.0312390000  -0.0556470000
   6.9542964282   6.3880515130 1162  5.45E+00   0.4043710000  -1.9124920000   2.9037180000  -0.1564370000  -1.1488520000   1.9381120000   0.1654980000   2.3585450000   7.2674390000   0.2443180000   2.3206510000   8.4188900000   0.4069020000   2.4451640000   9.5513750000  -0.0249060000   0.0338520000  -0.0428980000   0.0248990000  -0.0341410000   0.0427180000   0.0098000000   0.0115950000   0.0515260000  -0.0088170000  -0.0181420000  -0.0000410000  -0.0009760000   0.0068350000  -0.0513050000
   6.9531303839   6.3869448978 1243  8.54E+00  -0.5193160000   0.6212230000   1.9313290000   0.2199020000  -0.5529550000   1.6857710000  -0.6912110000   1.6629890000   9.8931770000  -0.4891180000   1.2231660000   8.8582890000  -0.0071340000   0.8289110000   7.9173010000   0.0121060000  -0.0192790000  -0.0040980000  -0.0122060000   0.0192560000   0.0037570000   0.0375560000  -0.0271760000  -0.0647690000  -0.0086900000  -0.0195330000  -0.0464150000  -0.0287650000   0.0467320000   0.1115250000
   6.9528557502   6.3883082705 1291  3.80E+00   1.9543160000  -0.6120210000   1.9490430000   0.7989220000   0.2237770000   2.1340560000  -0.6160430000   0.5779380000   8.3536160000  -1.4628610000  -0.1440220000   7.9861020000  -2.3989330000  -0.8611820000   7.8716510000  -0.0062900000   0.0045380000   0.0010160000   0.0061860000  -0.0045790000  -0.0008660000  -0.0149930000  -0.0069400000   0.0146820000   0.0306080000   0.0136530000  -0.0318270000  -0.0155100000  -0.0066720000   0.0169940000
   6.9537662165   6.3859624990 1384  6.52E+00   0.3010220000  -2.1731120000   2.1050220000   0.3658400000  -0.7232010000   2.1998000000  -0.0802300000   0.7826980000   8.4940460000  -0.5827380000   1.6264540000   7.8615080000  -1.3283740000   2.4327570000   7.4865840000   0.0000030000  -0.0000050000  -0.0000090000   0.0000240000   0.0001000000   0.0001820000  -0.0297900000   0.0175410000   0.0054580000   0.0209050000   0.0136210000  -0.0394580000   0.0088590000  -0.0312570000   0.0338270000
   6.9509981964   6.3897777914 1389  2.47E+00  -1.7941770000  -1.2479760000   2.5342400000  -0.5393960000  -0.7817190000   2.0921620000   1.9975530000   2.3943780000   8.0610080000   1.0202010000   1.6911210000   8.1696070000   0.0434980000   1.0065020000   8.1988600000   0.0203230000   0.0075390000  -0.0071990000  -0.0202460000  -0.0075070000   0.0071110000   0.0493680000   0.0367580000  -0.0092630000  -0.0220290000  -0.0189700000   0.0116370000  -0.0274170000  -0.0178200000  -0.0022860000
   6.9504552914   6.3856297751 1679  5.54E+00  -0.3572160000   1.2619180000   1.7894710000  -0.5086500000  -0.0865090000   1.8974380000   1.6548480000  -0.3593110000   7.8991980000   0.9503030000   0.3524840000   8.5549830000   0.1945920000   1.1349200000   9.0907880000  -0.0060170000  -0.0534250000   0.0042900000   0.0059130000   0.0534890000  -0.0043390000   0.0210050000  -0.0197630000  -0.0272290000   0.0226960000  -0.0266470000   0.0043420000  -0.0435980000   0.0463460000   0.0229360000
   6.9521065241   6.3875895252 1680  3.93E+00   1.5122090000  -1.3869870000   2.9709140000   0.4064340000  -1.1323910000   1.9510190000  -0.9802980000   2.2168550000   7.2103750000  -0.8118570000   2.2815000000   8.3997910000  -0.5353440000   2.5009300000   9.5540810000   0.0198570000  -0.0046150000   0.0182720000  -0.0197270000   0.0043810000  -0.0184430000  -0.0007330000   0.0073890000  -0.0463240000  -0.0190620000  -0.0270480000  -0.0084420000   0.0196660000   0.0198930000   0.0549370000
   6.9521319915   6.3871476507 1828  3.72E+00  -1.3408730000  -0.4352530000   1.4606610000   0.0150180000   0.0002600000   2.0223060000  -0.3306760000   1.4018740000   8.2441730000  -0.0405070000   0.2366900000   8.2569600000   0.3705600000  -0.8657600000   8.3666380000  -0.0256000000  -0.0082260000  -0.0105830000   0.0255830000   0.0081960000   0.0106970000  -0.0029020000   0.0455480000   0.0069890000  -0.0091610000  -0.0370520000  -0.0156560000   0.0120790000  -0.0084660000   0.0085530000
   6.9515744029   6.3861305604 2344  5.07E+00  -1.3322990000   0.7330910000   1.7061650000  -1.8386370000   0.2040040000   2.8815950000   3.9081070000   0.0592270000   5.6630760000   3.3725090000  -0.0946550000   6.7563140000   2.8267030000  -0.3655300000   7.7672940000  -0.0138740000  -0.0144670000   0.0321250000   0.0137970000   0.0144730000  -0.0320250000   0.0360340000   0.0033230000  -0.0757530000  -0.0287040000   0.0071590000   0.0659610000  -0.0072530000  -0.0104880000   0.0096920000
   6.9502175558   6.3879306892 2736  2.04E+00   1.3798320000   0.1352100000   1.9953860000  -0.0747790000   0.3398570000   1.7269800000   0.1806760000  -1.1362980000   7.9367600000   0.0328870000  -0.3624300000   8.7956520000   0.0811720000   0.3902000000   9.7108950000   0.0157270000  -0.0021720000   0.0028700000  -0.0157640000   0.0023510000  -0.0030240000   0.0100590000   0.0138400000   0.0229160000  -0.0238270000  -0.0242420000  -0.0414210000   0.0138050000   0.0102230000   0.0186600000
   6.9531693727   6.3860911696 3010  8.47E+00  -0.7046240000  -1.8931000000   2.5258410000   0.3839320000  -0.8668660000   1.9555180000  -0.0668890000   0.8637360000   8.0860920000  -0.6720680000   1.8718410000   8.3714140000  -1.3016460000   2.8673650000   8.7052430000  -0.0318560000  -0.0299960000   0.0166360000   0.0317860000   0.0300540000  -0.0168380000   0.0292340000  -0.0510990000  -0.0102470000   0.0162740000  -0.0182240000  -0.0160750000  -0.0454370000   0.0692660000   0.0265250000
