   6.9143754985   6.3766371799  252  2.82E+00  -2.0654680000  -0.9414440000   3.1280410000  -2.4723120000  -0.4439590000   4.3868030000   5.5344410000   0.8074130000   4.5426090000   4.5117100000   1.0310960000   3.9394620000   3.5560940000   1.3827760000   3.3954090000  -0.0059990000   0.0072680000   0.0185060000   0.0058700000  -0.0074150000  -0.0184030000   0.0514640000  -0.0017890000   0.0311980000  -0.0921240000   0.0059650000  -0.0547180000   0.0407890000  -0.0040280000   0.0234170000
   6.9107471651   6.3795205052  414  4.79E+00   1.3886440000  -0.6732250000   1.8180430000  -0.0177450000   0.0144710000   1.8613220000  -0.3479110000   1.2391210000   8.1134820000   0.0041650000   0.2176850000   8.5298180000   0.3459200000  -0.7447190000   9.0739700000   0.0348230000  -0.0170500000  -0.0010220000  -0.0347870000   0.0169200000   0.0010650000   0.0115800000  -0.0316640000   0.0257770000   0.0005610000  -0.0045480000  -0.0179840000  -0.0121770000   0.0363420000  -0.0078360000
   6.9108461525   6.3769189985  470  3.97E+00  -0.4999100000  -2.3456180000   2.9921040000   0.3511010000  -1.2745350000   2.2575900000  -0.5365610000   3.1266890000   6.7859870000  -0.6237660000   2.5866900000   7.8311940000  -0.7171690000   2.1322850000   8.8728920000  -0.0193300000  -0.0243500000   0.0167400000   0.0193390000   0.0241560000  -0.0166890000  -0.0005950000   0.0076100000   0.0007740000  -0.0047090000  -0.0422740000   0.0635870000   0.0052950000   0.0348590000  -0.0644130000
   6.9131626084   6.3774518105  500  5.21E+00  -1.1501340000  -0.6524970000   1.6669480000   0.0113390000   0.0057310000   1.9897340000   0.6240610000   1.2186930000   8.2207200000  -0.0110790000   0.2668140000   8.4233700000  -0.5999130000  -0.7188290000   8.4148370000   0.0383600000   0.0217440000   0.0106660000  -0.0383840000  -0.0217610000  -0.0106830000  -0.0150890000  -0.0302430000  -0.0082100000  -0.0199320000  -0.0201530000   0.0220480000   0.0350460000   0.0504130000  -0.0138200000
   6.9137456600   6.3784226668  551  3.96E+00  -0.3898170000   1.7782260000   2.1743330000   0.0065340000   0.3885690000   1.7908360000   0.0055820000  -1.5147720000   9.2266620000   0.0453720000  -0.4837520000   8.6930710000  -0.0477170000   0.5129530000   8.1678150000  -0.0044390000   0.0156020000   0.0042490000   0.0044680000  -0.0157240000  -0.0043870000  -0.0090690000   0.0259030000  -0.0133630000   0.0106050000   0.0693550000  -0.0377270000  -0.0015650000  -0.0951350000   0.0512290000
   6.9121806708   6.3755364605  634  4.62E+00   0.2354240000   1.2403720000   2.1088790000  -0.0035340000  -0.0127530000   1.6527150000  -0.0435220000   0.8623080000   7.9677870000  -0.0270420000   0.2026480000   8.9376770000   0.0666380000  -0.3412150000   9.9369970000  -0.0103410000  -0.0542670000  -0.0198430000   0.0103460000   0.0540960000   0.0194910000   0.0057540000   0.0006500000   0.0158380000  -0.0057680000  -0.0411920000   0.0413180000   0.0000080000   0.0407140000  -0.0568040000
   6.9148347729   6.3798533478  693  3.37E+00  -1.8354080000   0.4794540000   2.5927510000  -0.6691740000   0.2606350000   1.7622420000   0.5737190000   0.4638950000   8.0165550000   1.2465500000  -0.2331460000   8.7416270000   1.9481560000  -0.9330790000   9.4579140000   0.0022150000  -0.0004420000  -0.0016620000  -0.0022210000   0.0003360000   0.0013850000  -0.0320450000   0.0351140000  -0.0354610000  -0.0181960000   0.0136220000  -0.0138430000   0.0502470000  -0.0486300000   0.0495810000
   6.9139702932   6.3774556853  693  3.60E+00  -1.8241440000   0.4806970000   2.5889810000  -0.6695710000   0.2607320000   1.7618870000   0.5757870000   0.4625610000   8.0133100000   1.2461410000  -0.2338060000   8.7425020000   1.9476670000  -0.9318110000   9.4625130000   0.0065510000  -0.0012740000  -0.0047770000  -0.0065580000   0.0011690000   0.0044990000  -0.0324120000   0.0357830000  -0.0363560000  -0.0187460000   0.0135500000  -0.0140070000   0.0511650000  -0.0492270000   0.0506410000
   6.9131400399   6.3751108477  693  3.89E+00  -1.8130080000   0.4819640000   2.5853060000  -0.6699660000   0.2608280000   1.7615310000   0.5778950000   0.4611820000   8.0101100000   1.2457630000  -0.2344880000   8.7434000000   1.9471150000  -0.9304830000   9.4670490000   0.0110380000  -0.0021610000  -0.0080380000  -0.0110460000   0.0020560000   0.0077600000  -0.0327570000   0.0364300000  -0.0372380000  -0.0191980000   0.0133790000  -0.0140710000   0.0519630000  -0.0497040000   0.0515870000
   6.9129541332   6.3766090711  752  1.01E+01  -1.3843480000  -0.7008290000   1.7433850000  -1.5023480000   0.3746600000   2.5488210000   2.7867890000   0.6421560000   7.7763170000   2.6390690000  -0.4314460000   7.3584080000   2.8223860000  -1.4575840000   6.8616740000  -0.0055460000   0.0503790000   0.0377060000   0.0055560000  -0.0503360000  -0.0375570000   0.0206780000  -0.0335230000  -0.0193860000  -0.0379460000  -0.0191570000   0.0000430000   0.0172580000   0.0526370000   0.0191930000
