   6.6458226946   6.3365931332   13  5.94E+00  -0.5328890000  -0.4651920000   1.6944860000   0.3772730000  -1.2110230000   2.3508110000  -1.1584670000   3.0265830000   6.8046420000  -0.6473820000   2.4641200000   7.6587950000  -0.2061680000   1.8887360000   8.5998400000   0.0434200000  -0.0355890000   0.0313030000  -0.0433680000   0.0355620000  -0.0312110000   0.0251160000  -0.0331570000   0.0579200000  -0.0272950000   0.0427290000  -0.0801720000   0.0021270000  -0.0095460000   0.0221600000
   6.6493740533   6.3372288919  239  1.74E+00  -1.1083010000   0.6612800000   2.0662960000  -0.0219890000  -0.3263970000   1.8261250000  -0.5394800000   1.4811170000   7.8780310000   0.0367140000   0.7672960000   8.6154850000   0.6915650000   0.2189970000   9.4052550000  -0.0101950000   0.0092470000   0.0021820000   0.0102870000  -0.0094410000  -0.0023150000   0.0073220000   0.0092830000   0.0080780000  -0.0001130000  -0.0311420000   0.0030800000  -0.0073010000   0.0220530000  -0.0110250000
   6.6482841904   6.3382342729  708  6.48E+00  -1.3391350000   0.6367330000   2.1993480000   0.0145330000  -0.0121430000   1.7857270000   0.1064060000  -0.7105340000   8.0846970000  -0.1023390000   0.2355330000   8.7192450000  -0.0177870000   1.2419230000   9.3140710000  -0.0317190000   0.0152380000   0.0097020000   0.0316480000  -0.0150870000  -0.0098150000   0.0131570000   0.0407790000   0.0235940000  -0.0332730000  -0.0338370000  -0.0146980000   0.0201870000  -0.0070920000  -0.0087840000
   6.6499962131   6.3395550038 1002  1.83E+00  -0.0195490000   0.7696540000   2.2922760000  -0.6901360000  -0.2817970000   1.7175280000   1.3259230000   0.6076110000   7.6618040000   1.2246000000   0.7137140000   8.8246120000   1.2027140000   0.9031530000   9.9926130000  -0.0223240000  -0.0349200000  -0.0192010000   0.0221310000   0.0348800000   0.0188480000   0.0049590000   0.0064520000   0.0114070000  -0.0096970000  -0.0149140000  -0.0305100000   0.0049300000   0.0085020000   0.0194560000
   6.6495551859   6.3351314185 1171  3.73E+00   1.0982970000   0.9181810000   2.2199020000  -0.0154300000  -0.0113540000   1.7682060000  -0.9676740000   0.2833200000   8.0244260000   0.0091570000   0.3068550000   8.7511070000   0.9686640000   0.1728540000   9.4366300000   0.0186090000   0.0154920000   0.0075320000  -0.0184130000  -0.0154820000  -0.0076950000  -0.0550030000  -0.0104560000  -0.0405000000   0.0333930000   0.0227510000   0.0263470000   0.0214140000  -0.0123060000   0.0143160000
   6.6460828350   6.3386161358 1233  5.52E+00  -0.1923370000   0.1419270000   2.0671410000   1.3010810000  -0.3776040000   2.0070930000  -2.6604580000   0.9170960000   9.4099130000  -2.3179930000   0.8995480000   8.3183820000  -2.0852330000   0.9721950000   7.1925510000  -0.0401880000   0.0139650000   0.0014800000   0.0404480000  -0.0141050000  -0.0018100000   0.0109280000   0.0059130000  -0.0642000000   0.0098760000  -0.0093740000   0.0086370000  -0.0210640000   0.0036010000   0.0558920000
   6.6496234593   6.3391585541 1324  3.82E-01  -0.6079300000  -1.0124630000   2.6098080000  -0.5123470000  -2.3257860000   3.2627280000   1.0336690000   5.5985870000   6.4253950000   0.9319820000   4.4730380000   6.0384290000   0.8637820000   3.4105250000   5.5834900000  -0.0004850000   0.0059760000  -0.0030810000   0.0003620000  -0.0063010000   0.0029220000   0.0053790000   0.0387570000   0.0075070000  -0.0100290000  -0.0774000000  -0.0179060000   0.0047730000   0.0389690000   0.0105590000
   6.6499407111   6.3368795220 1404  8.69E+00   0.1424910000  -0.9925400000   1.8531770000  -0.2523750000  -1.9152200000   2.9219740000  -0.4497960000   3.6925560000   5.8664460000   0.5526260000   3.6802460000   6.5668350000   1.2863800000   3.8599790000   7.4952460000   0.0014690000   0.0032870000  -0.0038110000  -0.0012640000  -0.0034100000   0.0038520000  -0.0695500000   0.0136230000  -0.0229490000   0.0635290000  -0.0307410000  -0.0184190000   0.0058150000   0.0172420000   0.0413280000
   6.6470473609   6.3389161719 1430  4.92E+00  -0.1756170000   1.2281080000   2.5095930000   0.0058870000  -0.0152240000   1.5779050000   0.2382020000   0.2207230000   7.9081670000   0.0634940000   0.2821510000   9.0846390000  -0.3042040000   0.2538000000  10.2346680000  -0.0044640000   0.0304630000   0.0226700000   0.0044170000  -0.0304260000  -0.0230770000  -0.0075680000  -0.0067320000  -0.0252700000   0.0369750000   0.0134110000  -0.0291610000  -0.0293610000  -0.0067160000   0.0548380000
   6.6485188097   6.3356576836 1620  5.99E+00   2.0530340000  -1.1436950000   3.4469740000   1.3816620000  -0.2915830000   2.3263870000  -1.9456290000   1.1604360000   8.6163880000  -2.6403580000   0.7926360000   7.7394670000  -3.1019650000   0.4605000000   6.7390980000   0.0159940000  -0.0202830000   0.0266890000  -0.0158560000   0.0202820000  -0.0267060000   0.0144190000   0.0019050000  -0.0101570000  -0.0530170000  -0.0212950000  -0.0319550000   0.0384600000   0.0193910000   0.0421290000
   6.6453445413   6.3371151565 1642  1.01E+01   0.6882670000  -1.8971560000   3.7526470000   1.4139690000  -1.3502880000   2.6777130000  -2.5815240000   2.2627590000   6.0155200000  -2.5888980000   2.9010930000   6.9771780000  -2.5800680000   3.1102620000   8.1383540000   0.0124630000   0.0092970000  -0.0183770000  -0.0121860000  -0.0094440000   0.0182760000  -0.0003490000   0.0043390000   0.0695700000  -0.0007470000   0.0296320000  -0.0747450000   0.0008190000  -0.0338250000   0.0052760000
   6.6480545181   6.3384838723 1777  3.24E+00   0.2804560000  -1.0329980000   2.4524140000  -0.0026750000   0.0149900000   1.6140460000   0.0341570000   0.6692540000   7.9185650000   0.0219480000   0.1796110000   8.9838290000  -0.0549470000  -0.1261900000  10.1230510000  -0.0096190000   0.0355580000  -0.0285520000   0.0096250000  -0.0357310000   0.0282300000  -0.0044130000   0.0078470000   0.0169390000   0.0095820000  -0.0163310000  -0.0351900000  -0.0051750000   0.0086570000   0.0185730000
   6.6484802855   6.3368209297 1824  5.01E+00  -1.0094500000  -2.3474740000   3.5377330000  -0.6363010000  -1.2895280000   2.5579200000   0.3084730000   2.0865920000   7.8366050000   1.2488230000   2.6060840000   7.3541130000   1.9954760000   3.2328200000   6.6461140000  -0.0036580000  -0.0104440000   0.0096680000   0.0037280000   0.0104180000  -0.0096890000  -0.0121720000   0.0076090000  -0.0130240000  -0.0035010000  -0.0382620000   0.0525770000   0.0156030000   0.0306790000  -0.0395320000
