   6.1317998942   6.3814617584  681  2.83E+00   0.8446460000  -1.9958870000   3.6290400000   1.6867830000  -0.9716010000   3.1788180000  -3.6861270000   2.3748380000   5.1658160000  -3.0459220000   2.0388080000   6.1157420000  -2.5047340000   1.7604670000   7.1398840000   0.0169400000   0.0207040000  -0.0090740000  -0.0170580000  -0.0206150000   0.0090750000  -0.0252710000   0.0138130000  -0.0220570000   0.0194350000  -0.0115160000  -0.0080870000   0.0059540000  -0.0023860000   0.0301430000
   6.1305773264   6.3818424765  782  4.66E+00  -0.1763350000   0.3332230000   2.9163830000   0.0067650000  -0.0062900000   1.6131930000  -0.2985710000   0.8171890000   9.9887470000  -0.0382170000   0.1927810000   9.0437950000   0.3045830000  -0.2638130000   7.9828790000   0.0074340000  -0.0138190000  -0.0534260000  -0.0075450000   0.0139400000   0.0529710000   0.0097300000   0.0001560000  -0.0231350000  -0.0270420000   0.0050600000   0.0660710000   0.0174230000  -0.0053370000  -0.0424800000
   6.1337620927   6.3826272649  842  4.64E+00  -0.2492460000  -1.3418220000   2.6436890000  -0.0009740000   0.0132320000   1.8809740000  -0.3589360000  -0.8266300000   8.1979690000   0.0033950000   0.2388330000   8.5649000000   0.3769570000   1.3534680000   8.8129810000  -0.0064210000  -0.0351040000   0.0197330000   0.0064640000   0.0352170000  -0.0198130000  -0.0042900000  -0.0115070000  -0.0104460000  -0.0112030000  -0.0357130000   0.0069600000   0.0154490000   0.0471070000   0.0035660000
   6.1314653421   6.3836787699 1165  4.57E+00  -1.5080460000   0.2907570000   4.2549350000  -2.2633880000  -0.0015130000   2.9359280000   5.1200240000  -0.3466420000   6.9161360000   4.1797820000   0.3187900000   6.5446280000   3.1411500000   0.7842360000   6.2412150000   0.0163490000   0.0063310000   0.0287400000  -0.0166550000  -0.0064560000  -0.0289500000   0.0411180000  -0.0452480000   0.0228430000  -0.0342680000   0.0563750000  -0.0270660000  -0.0065430000  -0.0110030000   0.0044320000
   6.1325560062   6.3808889840 1165  4.34E+00  -1.5045260000   0.2931060000   4.2424110000  -2.2634650000  -0.0014140000   2.9362540000   5.1205750000  -0.3458630000   6.9202710000   4.1798850000   0.3183990000   6.5435140000   3.1406830000   0.7831090000   6.2370800000   0.0152870000   0.0059380000   0.0264950000  -0.0155930000  -0.0060620000  -0.0267040000   0.0427400000  -0.0462070000   0.0238450000  -0.0341560000   0.0564580000  -0.0276550000  -0.0082770000  -0.0101260000   0.0040190000
   6.1301501681   6.3839953379 1253  5.39E+00  -0.2618560000  -0.6868300000   2.9791110000   0.0071600000   0.0090830000   1.5922380000   0.2526000000  -0.1695480000   7.9690120000   0.0520870000   0.3119100000   9.0192020000  -0.3109660000   0.6209790000  10.1217800000  -0.0070170000  -0.0180350000   0.0357610000   0.0069500000   0.0181130000  -0.0361740000  -0.0117970000  -0.0070110000   0.0138280000   0.0358720000   0.0061670000  -0.0588320000  -0.0240090000   0.0007670000   0.0454170000
   6.1301421495   6.3834797550 1378  2.87E+00   0.4710620000  -0.7578780000   2.8804120000  -0.0038680000   0.0053650000   1.6548500000  -0.5292210000   0.6978130000   9.8548990000  -0.0402480000   0.2288260000   8.9089790000   0.5490750000  -0.1609620000   8.0121610000   0.0078770000  -0.0127400000   0.0203000000  -0.0080260000   0.0127880000  -0.0206350000   0.0178050000  -0.0040730000  -0.0158590000   0.0149430000  -0.0284470000  -0.0507170000  -0.0325990000   0.0324710000   0.0669100000
   6.1345221615   6.3825453968 1394  3.50E+00  -1.1133440000   0.8686380000   2.5118770000   0.0163240000  -0.0071870000   1.8969510000  -0.4514430000  -0.7897570000   8.2140440000   0.0156110000   0.2369870000   8.5084460000   0.4283400000   1.2806940000   8.7677970000  -0.0262330000   0.0203880000   0.0143300000   0.0263030000  -0.0202730000  -0.0143190000   0.0056100000   0.0218050000   0.0053280000   0.0151130000   0.0198500000   0.0066890000  -0.0207940000  -0.0417700000  -0.0120280000
   6.1327261236   6.3849895954 1404  6.89E+00  -0.7022770000   0.4108100000   2.2845940000  -1.6601960000  -0.6095280000   2.7029780000   2.4946410000   1.7243700000   7.9938910000   3.0791780000   1.4743350000   6.9941420000   3.5294950000   0.8747710000   6.1135580000   0.0018740000   0.0020710000  -0.0008000000  -0.0019870000  -0.0019700000   0.0008200000  -0.0106910000  -0.0241140000   0.0123080000   0.0388690000   0.0224550000  -0.0606960000  -0.0280650000   0.0015570000   0.0483680000
   6.1318205665   6.3839670690 1575  5.81E+00   1.0811720000  -1.3752260000   3.5477860000   1.4586210000  -0.6382410000   2.4732900000  -3.7594430000   1.6188250000   7.0441580000  -2.7117940000   1.3873700000   7.4950250000  -1.5576460000   1.3015310000   7.7548100000   0.0159170000   0.0311340000  -0.0454760000  -0.0159890000  -0.0312190000   0.0452820000   0.0278460000   0.0055090000  -0.0032320000  -0.0444020000  -0.0152230000   0.0125320000   0.0166290000   0.0097990000  -0.0091060000
   6.1347052657   6.3827156614 1664  8.15E+00  -0.0910670000   1.0513440000   3.0733950000  -1.1289160000   0.5610650000   1.8872890000   1.9923740000  -0.5717030000   7.3382930000   2.0605460000  -0.7599270000   8.5254100000   2.1046020000  -1.0384830000   9.6436890000   0.0348580000   0.0166450000   0.0398040000  -0.0351980000  -0.0164840000  -0.0402270000  -0.0029180000   0.0001860000  -0.0439580000   0.0060290000  -0.0029340000   0.0826600000  -0.0027710000   0.0025860000  -0.0382790000
   6.1304081489   6.3836638523 1664  8.61E+00  -0.0889030000   1.0535380000   3.0786850000  -1.1291800000   0.5611740000   1.8870440000   1.9952750000  -0.5749380000   7.3366490000   2.0613050000  -0.7589480000   8.5260150000   2.1023110000  -1.0366650000   9.6457700000   0.0354010000   0.0169360000   0.0405200000  -0.0357420000  -0.0167730000  -0.0409420000  -0.0030200000   0.0002080000  -0.0463440000   0.0059970000  -0.0021310000   0.0826180000  -0.0026360000   0.0017600000  -0.0358520000
   6.1346783666   6.3822077486 1902  1.55E+01  -0.1416350000   0.1668810000   2.1090710000   0.3787040000  -1.4216570000   2.3865080000  -1.3345170000   2.4583040000   8.4979560000  -0.6280580000   2.7523500000   7.6510040000  -0.0764180000   3.2527820000   6.7079730000  -0.0190310000   0.0578620000  -0.0101630000   0.0189470000  -0.0581500000   0.0101630000   0.0325280000   0.0326750000  -0.0579550000  -0.0363380000  -0.0613640000   0.0880950000   0.0038930000   0.0289770000  -0.0301400000
   6.1326780379   6.3840886568 1902  1.45E+01  -0.1366050000   0.1546310000   2.1181570000   0.3786600000  -1.4216640000   2.3864780000  -1.3337020000   2.4570690000   8.4960150000  -0.6290800000   2.7535310000   7.6510520000  -0.0765680000   3.2539340000   6.7094560000  -0.0184350000   0.0561610000  -0.0096150000   0.0183510000  -0.0564490000   0.0096170000   0.0355100000   0.0339900000  -0.0614710000  -0.0388480000  -0.0620400000   0.0905960000   0.0034220000   0.0283390000  -0.0291260000
   6.1348064126   6.3831610680 1926  5.05E+00  -1.4115780000   0.6648810000   3.1352090000  -1.1772600000  -0.1890360000   2.1271670000   3.3202920000   0.3993920000   8.0456820000   2.1823020000   0.5786570000   8.1063700000   1.0099160000   0.7560860000   8.0489700000   0.0120100000  -0.0437160000  -0.0516830000  -0.0119310000   0.0436570000   0.0514270000  -0.0410820000   0.0061080000  -0.0052410000   0.0574320000  -0.0083940000   0.0123740000  -0.0164290000   0.0023450000  -0.0068770000
