   6.7509111254   6.2843974933  265  4.71E+00   0.8024270000   0.7503750000   2.3291880000   0.3272050000  -0.3221570000   1.6477130000  -0.6300890000   1.0758380000  10.1124560000  -0.5688590000   0.8840190000   8.9380090000  -0.6275700000   0.5098560000   7.8031830000  -0.0200040000  -0.0452180000  -0.0288410000   0.0201300000   0.0452360000   0.0284230000  -0.0091020000  -0.0056640000   0.0359550000   0.0182360000   0.0267420000  -0.0091380000  -0.0092600000  -0.0210950000  -0.0263990000
   6.7523676729   6.2844815609  296  1.31E+01   1.8817650000  -0.8714060000   3.0344640000   0.7645470000  -1.7815090000   2.8874480000  -0.7940710000   2.6143410000   7.0995640000  -1.4958660000   3.5406390000   6.8711210000  -2.0198740000   4.3675780000   6.1317000000  -0.0020660000  -0.0017160000  -0.0003190000   0.0020860000   0.0015750000   0.0001160000   0.0106290000  -0.0048700000  -0.0319640000   0.0053750000  -0.0320610000   0.1030370000  -0.0160240000   0.0370720000  -0.0708700000
   6.7545345877   6.2807137124 1183  6.16E+00  -1.3244840000  -0.6773980000   6.4492890000   0.1728140000  -1.1576330000   6.2141170000  -0.2268030000   3.0293670000   1.5497090000  -0.2294330000   2.4085870000   0.5415570000  -0.3805920000   1.6743680000  -0.3961960000  -0.0418290000   0.0133810000   0.0065710000   0.0418510000  -0.0135430000  -0.0065660000  -0.0091190000   0.0017200000   0.0153780000   0.0238450000   0.0321760000   0.0158190000  -0.0147480000  -0.0337340000  -0.0312010000
   6.7511519262   6.2822469257 1402  3.81E-01   1.3286050000   0.2094140000   2.2033740000  -0.0135930000  -0.0042220000   1.7316330000   0.5357630000  -0.4130710000   7.9764450000   0.0148030000   0.2478420000   8.8253450000  -0.5626960000   0.9225810000   9.6125790000  -0.0069590000  -0.0010680000  -0.0025160000   0.0068690000   0.0012030000   0.0022250000   0.0113040000  -0.0179280000  -0.0257960000   0.0055640000   0.0013790000   0.0111270000  -0.0167780000   0.0164140000   0.0149590000
   6.7500491038   6.2813341567 1404  2.19E+00  -2.3901510000  -0.3584740000   3.7854830000  -1.6752000000  -0.6459980000   2.5309240000   4.2318240000   1.2681890000   7.5133350000   3.0915120000   1.4647320000   7.2769660000   1.9643340000   1.5687720000   7.1465220000  -0.0038410000   0.0015000000   0.0066170000   0.0038010000  -0.0016270000  -0.0068490000   0.0091020000  -0.0077080000   0.0096000000  -0.0904190000   0.0210640000  -0.0274760000   0.0813570000  -0.0132290000   0.0181080000
   6.7517050287   6.2837473584 1577  1.89E+00  -1.1573200000  -0.9980390000   1.9139570000   0.1403580000  -0.2837540000   1.9998930000   0.3064610000  -0.1515900000   8.7359380000  -0.2186150000   0.7909640000   8.3563030000  -0.7704130000   1.7255050000   7.8836720000  -0.0109220000  -0.0060390000  -0.0007110000   0.0109950000   0.0059210000   0.0007210000  -0.0310740000   0.0520580000  -0.0265100000   0.0372840000  -0.0591640000   0.0349150000  -0.0062820000   0.0072250000  -0.0084160000
   6.7503928724   6.2832670284 2173  5.10E+00  -1.2490020000  -0.4386580000   2.4118490000  -0.0647190000   0.0546020000   1.6306640000   0.1668000000   0.6691890000   7.8795140000   0.1242130000   0.2038190000   8.9897900000   0.1418650000  -0.3795800000  10.0771900000  -0.0153010000  -0.0064030000   0.0100090000   0.0152480000   0.0062840000  -0.0103280000   0.0052530000   0.0143690000  -0.0482520000  -0.0098510000   0.0384800000  -0.0372690000   0.0046520000  -0.0527310000   0.0858400000
   6.7504599983   6.2839396460 2211  1.19E+00  -1.1542950000  -1.3533940000   1.9409350000   0.0889280000  -0.5938670000   2.1571230000  -0.8845630000   0.5080950000   8.2666150000  -0.1393550000   1.3588170000   8.0386820000   0.6177750000   2.2107030000   7.8044870000  -0.0067860000  -0.0041410000  -0.0011840000   0.0067900000   0.0041720000   0.0012470000   0.0302170000   0.0341500000  -0.0079100000  -0.0143280000  -0.0159510000   0.0016680000  -0.0158920000  -0.0182300000   0.0061790000
   6.7543697775   6.2808027397 3327  5.15E+00   0.9036320000   1.2940830000   2.1012670000   0.5354260000  -0.0065040000   1.9076180000  -0.1069080000   0.4456790000   9.2659460000  -0.9930850000   0.1704020000   8.4857260000  -1.8785670000   0.0650290000   7.7055490000  -0.0136920000  -0.0484580000  -0.0071960000   0.0138470000   0.0484480000   0.0071680000   0.0462690000   0.0244720000   0.0417360000  -0.0322740000  -0.0328590000  -0.0313560000  -0.0141500000   0.0083970000  -0.0103530000
   6.7513772945   6.2823478201 3508  4.52E+00  -0.4383370000   1.3032680000   1.7754310000   0.0085930000  -0.0211890000   1.9556220000  -1.0565410000   0.7960380000   8.6482920000  -0.0204010000   0.2521380000   8.4313720000   1.0565560000  -0.2739330000   8.1447890000   0.0072680000  -0.0215900000   0.0029660000  -0.0073880000   0.0216380000  -0.0029820000  -0.0278500000   0.0167770000   0.0034500000  -0.0528120000   0.0205520000   0.0196120000   0.0807810000  -0.0373770000  -0.0230460000
   6.7505563459   6.2827460375 3685  1.82E+01  -0.3567920000  -0.9272680000   1.9178900000   0.9726280000  -0.7986520000   2.3067760000  -2.4285940000   1.9437470000   6.8216220000  -1.7772610000   1.9207970000   7.8711080000  -1.0722840000   1.3490670000   8.6293190000   0.0324650000   0.0030980000   0.0094500000  -0.0322310000  -0.0031980000  -0.0095700000  -0.0308650000  -0.0340880000  -0.0719320000   0.0301110000   0.0677070000   0.0934780000   0.0005190000  -0.0335190000  -0.0214260000
   6.7511719617   6.2806803430 3696  4.75E+00   0.8766170000  -2.1761570000   2.9250960000  -0.4219980000  -1.5336050000   2.5724810000   1.7055260000   2.5749240000   6.8199010000   0.7273450000   3.0462080000   7.2009520000  -0.1992100000   3.6222740000   7.7436790000   0.0133170000  -0.0066140000   0.0036120000  -0.0134370000   0.0066610000  -0.0035810000  -0.0382640000   0.0280790000   0.0278070000   0.0858030000  -0.0671010000  -0.0685890000  -0.0474190000   0.0389750000   0.0407510000
   6.7540336549   6.2824186758 3722  1.71E+00   0.9326440000   0.6421670000   2.3024780000  -0.0516270000  -0.1674130000   1.6371610000   0.1212060000  -0.0342550000   7.9157900000   0.0361210000   0.5081570000   8.9954040000   0.0507570000   1.1361020000  10.0111400000  -0.0054110000  -0.0044200000  -0.0037610000   0.0054010000   0.0045090000   0.0033470000   0.0098100000  -0.0211430000  -0.0536770000  -0.0160630000  -0.0058440000   0.0219250000   0.0062620000   0.0268980000   0.0321660000
   6.7537105329   6.2820110258 3940  5.72E+00  -1.7398620000   1.9421820000   3.2295070000  -1.8277890000   0.6326800000   2.8729450000   3.5528930000  -1.1837720000   5.5585410000   3.2954300000  -0.9131850000   6.7087770000   3.2112830000  -0.7251510000   7.8547410000  -0.0035360000  -0.0527540000  -0.0143070000   0.0034230000   0.0528190000   0.0144670000   0.0233760000  -0.0172510000  -0.0480090000  -0.0360560000   0.0253760000   0.0643810000   0.0127930000  -0.0081910000  -0.0165320000
