   6.5050126351   6.8721527325  513  1.03E+01   0.7635840000   0.3062950000   2.2662750000  -0.8395800000   0.4435030000   1.8258600000   1.4501820000   0.3999730000   9.2711490000   1.5061640000  -0.5921380000   8.6660080000   1.5641040000  -1.5020390000   7.9629320000   0.0561370000  -0.0047570000   0.0154230000  -0.0561740000   0.0048700000  -0.0154400000   0.0016070000  -0.0160710000  -0.0195570000   0.0005490000  -0.0319320000  -0.0076030000  -0.0021190000   0.0478900000   0.0271770000
   6.5073517700   6.8743164757 1234  4.22E+00  -0.7505230000   1.0481750000   2.2881350000   0.0069930000  -0.0104270000   1.7857520000   0.5385720000  -0.8106690000   8.8914430000  -0.0618910000   0.2162730000   8.7052490000  -0.4797460000   1.3220270000   8.5121090000   0.0170110000  -0.0238020000  -0.0112600000  -0.0170150000   0.0237280000   0.0113150000   0.0359140000  -0.0383380000   0.0084500000  -0.0329480000  -0.0026360000  -0.0031700000  -0.0029620000   0.0410490000  -0.0053340000
   6.5094272431   6.8730744341 1239  2.65E+00  -0.5653970000  -1.1800000000   2.4289010000   0.0060170000   0.0170820000   1.7831290000   0.1785590000   1.4240100000   8.7786320000  -0.0454140000   0.2457820000   8.7589410000  -0.1388950000  -0.9318100000   8.5888440000  -0.0035260000  -0.0073440000   0.0039790000   0.0035100000   0.0074040000  -0.0039780000   0.0158670000   0.0421320000  -0.0072960000  -0.0212310000  -0.0106670000   0.0195160000   0.0053810000  -0.0315250000  -0.0122210000
   6.5055618851   6.8700540475 1404  3.81E+00  -0.1383340000  -2.1661910000   4.5879150000   0.0131670000  -2.0591260000   3.1012670000   0.7642890000   3.6690370000   7.0767320000  -0.0052150000   4.1109700000   6.2914010000  -0.8174190000   4.3527940000   5.4239920000  -0.0018150000  -0.0012700000   0.0178320000   0.0018420000   0.0012630000  -0.0178170000   0.0102530000  -0.0182400000   0.0086020000   0.0326470000   0.0169720000   0.0388900000  -0.0429260000   0.0012750000  -0.0475070000
   6.5066350808   6.8717990608 1676  6.20E+00   1.2695400000   0.1665630000   2.5703790000  -0.0160690000  -0.0063400000   1.6975770000  -0.5095390000   1.2747260000   9.1257270000   0.0276160000   0.2321930000   8.9570540000   0.4890720000  -0.7401860000   8.5113810000   0.0313230000   0.0042450000   0.0212540000  -0.0313440000  -0.0041750000  -0.0213160000  -0.0101740000   0.0143980000  -0.0164590000   0.0260250000  -0.0415300000   0.0237550000  -0.0158300000   0.0270610000  -0.0072330000
   6.5094386968   6.8723224049 1819  2.56E+00   0.5623560000  -0.6820520000   2.7228760000  -0.0100760000   0.0114450000   1.5673270000   0.9762900000   0.2682010000   9.7743970000  -0.0170160000   0.3066930000   9.1306450000  -0.9486260000   0.1750480000   8.3732930000   0.0017860000  -0.0020900000   0.0034640000  -0.0016370000   0.0021070000  -0.0036010000   0.0210240000  -0.0109130000   0.0049850000   0.0147070000   0.0266380000   0.0324130000  -0.0358800000  -0.0157420000  -0.0372610000
   6.5072163899   6.8717639772 2281  5.86E+00   0.6702380000   0.2062460000   2.3254650000   0.5135080000   1.7388280000   2.3292060000  -0.5865300000  -2.4798170000   8.7553070000  -1.0397150000  -2.9591390000   7.7476660000  -1.2397670000  -3.3082150000   6.6506090000   0.0032570000  -0.0315910000  -0.0000860000  -0.0032290000   0.0317020000   0.0000840000   0.0328480000   0.0255440000   0.0319720000  -0.0517790000  -0.0382170000  -0.0433440000   0.0189040000   0.0125620000   0.0113740000
   6.5086888978   6.8731522996 2330  5.60E+00  -1.9138910000  -0.1370820000   3.4492340000  -1.2996590000   0.1056900000   2.0282440000   3.4129350000  -0.4971270000   8.0975290000   2.4541010000   0.1313330000   8.2670790000   1.3561730000   0.5670040000   8.3507410000  -0.0152620000  -0.0060590000   0.0352580000   0.0153210000   0.0060180000  -0.0354020000  -0.0371050000   0.0050740000  -0.0002930000   0.0524820000   0.0054910000   0.0043910000  -0.0154360000  -0.0105240000  -0.0039540000
   6.5072313225   6.8719740592 2472  3.27E+00   0.9343250000  -0.8626430000   2.4975650000  -0.0097080000   0.0104600000   1.7424220000  -1.1351890000  -0.0175440000   8.5215470000  -0.0191580000   0.3176020000   8.8254360000   1.1391920000   0.4689040000   8.9949860000   0.0097540000  -0.0089920000   0.0078110000  -0.0096870000   0.0090410000  -0.0078100000  -0.0399390000  -0.0240060000  -0.0184100000   0.0267470000   0.0338580000   0.0241650000   0.0131250000  -0.0099010000  -0.0057560000
   6.5094703108   6.8738008834 2499  6.84E+00   0.9274390000  -1.5443650000   3.0780890000   0.7761370000  -0.5100940000   1.8934100000  -0.4935940000   0.4441600000   8.5811840000  -1.4287610000   1.2285580000   8.4755350000  -2.3684890000   1.9660720000   8.4073780000   0.0039990000  -0.0275390000   0.0315190000  -0.0040900000   0.0276140000  -0.0316010000   0.0608460000  -0.0537850000   0.0104950000  -0.0247980000   0.0282490000  -0.0106160000  -0.0359570000   0.0254610000   0.0002030000
   6.5058363442   6.8724768198 2499  6.63E+00   0.9258120000  -1.5347450000   3.0817670000   0.7766170000  -0.5105190000   1.8926520000  -0.4949300000   0.4438120000   8.5787090000  -1.4302580000   1.2299620000   8.4791030000  -2.3683230000   1.9668820000   8.4107270000   0.0038750000  -0.0268050000   0.0310930000  -0.0039660000   0.0268800000  -0.0311800000   0.0615470000  -0.0545320000   0.0098250000  -0.0276270000   0.0306960000  -0.0097290000  -0.0338310000   0.0237610000  -0.0000100000
