   6.4083141435   6.3858134048   44  7.42E+00  -0.3879490000  -0.0048580000   1.7953990000   0.3411690000  -1.0114350000   2.2784560000   0.3689120000   1.7102600000   8.3384930000  -0.5809130000   2.1249300000   7.8363640000  -1.6122610000   2.4338950000   7.2876900000   0.0412000000  -0.0568420000   0.0272740000  -0.0410720000   0.0568140000  -0.0272370000  -0.0412350000   0.0093240000  -0.0209630000   0.0898350000  -0.0162410000   0.0453350000  -0.0487290000   0.0069460000  -0.0244100000
   6.4061336455   6.3865778310   58  1.10E+01   0.5978180000   1.4495690000   2.4644870000  -0.3446040000   0.2501510000   1.8294150000   0.1008630000   0.7695960000   8.1792270000   0.6394240000  -0.2361170000   8.6447200000   1.1024920000  -1.2453130000   9.0405920000   0.0320040000   0.0406330000   0.0214680000  -0.0319160000  -0.0407960000  -0.0216770000  -0.0421390000   0.0705920000  -0.0348390000   0.0398160000  -0.0560870000   0.0328380000   0.0022350000  -0.0143430000   0.0022110000
   6.4084141982   6.3866240283   66  8.95E+00   1.1250740000   0.1923980000   2.1413480000  -0.1288060000  -0.2271270000   1.8519910000  -0.7682320000   1.0381340000   8.0792870000   0.2740660000   0.6457520000   8.4768060000   1.1348960000   0.2869820000   9.1741960000  -0.0551500000  -0.0184890000  -0.0126570000   0.0553360000   0.0184200000   0.0127190000  -0.0119010000   0.0022650000   0.0232380000   0.0450600000  -0.0132460000  -0.0284120000  -0.0333450000   0.0110500000   0.0051130000
   6.4093385692   6.3856147800  151  4.57E+00   0.7878810000   0.1320980000   2.5727730000  -0.0728130000  -0.4158550000   1.6869630000   0.4990420000   0.3593040000   7.9995050000   0.1629330000   1.0009270000   8.8921240000  -0.3073500000   1.6455370000   9.7392060000  -0.0390940000  -0.0248500000  -0.0403320000   0.0390250000   0.0249110000   0.0399830000  -0.0270520000   0.0336360000   0.0449420000   0.0274770000  -0.0211480000  -0.0249460000  -0.0003560000  -0.0125490000  -0.0196460000
   6.4050804797   6.3893374631  762  2.55E+00   0.4744040000  -1.9015320000   3.0075010000   0.3613870000  -0.7629810000   2.1098930000  -1.3326050000   2.3739420000   7.4121320000  -0.6655440000   1.7417340000   8.1506700000  -0.0025180000   0.9365310000   8.7435820000  -0.0000000000   0.0000410000  -0.0000120000   0.0000430000  -0.0000650000   0.0000060000  -0.0039880000  -0.0068620000  -0.0116340000  -0.0179580000   0.0443210000  -0.0003040000   0.0219030000  -0.0374350000   0.0119450000
   6.4052729340   6.3888039414  771  4.11E+00  -0.3113940000   1.0977750000   2.6775120000   0.0058040000  -0.0107930000   1.6106070000   0.3178440000   0.6440680000   7.9580950000   0.0472300000   0.1827260000   9.0069350000  -0.3626670000  -0.1088230000  10.0691690000  -0.0081000000   0.0281500000   0.0269400000   0.0080170000  -0.0282590000  -0.0273360000  -0.0098670000   0.0101370000   0.0057720000   0.0198560000  -0.0208790000  -0.0083750000  -0.0099050000   0.0108500000   0.0029990000
   6.4065358619   6.3887219101  823  2.38E+00   0.7488080000   2.0018760000   4.5494230000  -0.1201290000   2.4764930000   3.5949660000   0.2978670000  -5.1707690000   4.5914050000   0.2127460000  -4.3260190000   5.3944580000   0.0952010000  -3.3883610000   6.1194240000  -0.0279100000   0.0153100000  -0.0307410000   0.0279350000  -0.0151360000   0.0305080000  -0.0026540000   0.0110120000   0.0004930000   0.0070800000  -0.0341010000  -0.0103710000  -0.0044520000   0.0229150000   0.0101110000
   6.4051062361   6.3888655900  884  3.66E+00   0.7850160000   0.7862160000   2.0565100000  -0.3388580000  -0.3091860000   1.9177390000   1.6311570000   0.7923830000   7.8946270000   0.5956080000   0.7873080000   8.4588150000  -0.4353950000   0.7988800000   9.0493410000   0.0292400000   0.0285500000   0.0035970000  -0.0293930000  -0.0285600000  -0.0036090000   0.0070470000   0.0013000000  -0.0000660000   0.0155070000  -0.0027140000  -0.0155640000  -0.0224010000   0.0014240000   0.0156420000
   6.4071967871   6.3850483192 1165  6.02E+00  -0.2311070000   0.0716870000   2.2959940000  -1.6956100000  -0.4481480000   2.3247680000   3.3505810000   1.0815970000   8.9072320000   3.0346330000   1.0256200000   7.7252780000   2.8541820000   1.0697950000   6.5395140000   0.0334340000   0.0118770000  -0.0007610000  -0.0337290000  -0.0119910000   0.0006070000   0.0296880000   0.0095030000   0.0820950000  -0.0315070000  -0.0169410000  -0.0394780000   0.0021140000   0.0075520000  -0.0424630000
   6.4083146392   6.3850792753 1320  4.09E+00  -0.6364620000   1.0047880000   2.3214740000   0.1509170000   0.0390270000   1.7899040000  -0.4310220000  -0.8203070000   8.0900730000  -0.2571770000   0.1688250000   8.6636980000  -0.0895350000   1.1230270000   9.3218380000   0.0341140000  -0.0417810000  -0.0229900000  -0.0340760000   0.0419480000   0.0229490000   0.0056750000   0.0324870000   0.0282140000  -0.0040970000  -0.0235280000  -0.0303770000  -0.0016160000  -0.0091260000   0.0022040000
   6.4060846259   6.3885718422 1647  4.75E+00   0.2229690000   1.0972920000   1.8523040000  -0.4429210000  -0.3263070000   2.0407970000   1.9607320000   0.6930000000   8.2153680000   0.8094110000   0.8189030000   8.2254120000  -0.3703490000   0.9404480000   8.3021000000   0.0180420000   0.0385210000  -0.0050510000  -0.0179370000  -0.0385250000   0.0051230000  -0.0329960000   0.0032700000   0.0059220000   0.0548240000  -0.0052740000  -0.0134280000  -0.0219330000   0.0020070000   0.0074330000
