   6.5687879761   6.6402506707   81  6.60E+00   0.0751140000  -1.3495800000   3.0032690000   1.2251240000  -0.8813700000   2.0539820000  -3.2968470000   2.2251570000   8.5999130000  -2.2305790000   1.8283700000   8.2695190000  -1.1519630000   1.5767700000   7.7460760000  -0.0279700000  -0.0114330000   0.0229750000   0.0279500000   0.0112750000  -0.0232690000  -0.0209540000   0.0166160000  -0.0042140000  -0.0446550000  -0.0103770000   0.0460050000   0.0656300000  -0.0060810000  -0.0414980000
   6.5673183942   6.6447027303  115  6.32E-01   1.0334980000  -0.1786320000   2.9183970000   0.5463390000  -0.9774880000   1.7566230000  -0.4828260000   1.7478890000   7.7286590000  -0.9782310000   2.0778450000   8.7485710000  -1.5764870000   2.2730180000   9.7481440000   0.0050960000   0.0082290000   0.0119110000  -0.0050490000  -0.0083920000  -0.0122620000  -0.0044580000  -0.0096650000  -0.0048910000   0.0185780000   0.0159430000  -0.0062430000  -0.0141680000  -0.0061150000   0.0114850000
   6.5691338812   6.6405649319  471  4.25E+00   1.4149890000   0.5015690000   2.1777790000  -0.0143760000  -0.0097800000   1.8641540000  -1.1120710000   0.5731020000   8.6901980000   0.0162790000   0.2971490000   8.5930220000   1.0824980000  -0.0912570000   8.4129960000   0.0318150000   0.0114080000   0.0069970000  -0.0318630000  -0.0113650000  -0.0069690000   0.0180750000  -0.0136770000  -0.0067380000   0.0405710000   0.0021050000   0.0020150000  -0.0585970000   0.0115300000   0.0046950000
   6.5693799234   6.6425014603  608  1.78E+00  -0.7487280000  -1.4677580000   2.4127630000  -1.4913850000  -0.2406090000   2.4407040000   1.8958630000   1.1154500000   8.2594310000   2.7554670000   0.7028140000   7.5280330000   3.5311270000   0.3387560000   6.7490140000  -0.0048810000   0.0080780000   0.0002100000   0.0048980000  -0.0080740000  -0.0001640000  -0.0356590000   0.0182830000   0.0243280000   0.0614180000  -0.0316700000  -0.0437130000  -0.0257750000   0.0133820000   0.0193390000
   6.5665562349   6.6403593289  690  3.85E+00   1.1786000000  -2.0945380000   3.7419010000  -0.2934190000  -2.2112430000   4.0178910000   0.4850230000   4.4434370000   3.4312370000   0.5114270000   4.3797660000   4.6124920000   0.5222010000   4.1318090000   5.8052990000   0.0190350000   0.0015270000  -0.0035760000  -0.0190380000  -0.0015170000   0.0035300000  -0.0012670000  -0.0086740000  -0.0175880000   0.0014940000   0.0321890000  -0.0509490000  -0.0002240000  -0.0235250000   0.0685830000
   6.5677789655   6.6439639588 1248  5.01E+00  -0.6213330000  -1.3457020000   2.2488900000   0.0077700000   0.0193860000   1.8306520000   0.5905350000  -0.7471680000   8.9250960000  -0.0517830000   0.2175270000   8.6024440000  -0.5513170000   1.2595120000   8.3338640000  -0.0150190000  -0.0325920000   0.0100440000   0.0150240000   0.0325430000  -0.0099570000   0.0342700000  -0.0336590000   0.0172550000  -0.0341640000   0.0105740000  -0.0173430000  -0.0001110000   0.0231330000   0.0000020000
   6.5660921692   6.6416662876 1370  1.01E+00   0.3491800000   1.2375110000   2.3834370000  -0.0026180000  -0.0191650000   1.6932830000  -0.1460970000  -0.7430640000   8.2938220000   0.0027680000   0.2446510000   8.8647790000   0.1350960000   1.2648300000   9.4457830000   0.0022710000   0.0081270000   0.0044750000  -0.0022510000  -0.0080120000  -0.0044980000   0.0054900000   0.0463810000   0.0280450000  -0.0055220000  -0.0577120000  -0.0347750000   0.0000120000   0.0112160000   0.0067530000
   6.5682782614   6.6416015301 1401  3.31E+00  -1.7867530000  -0.5739480000   3.0510580000  -0.7011270000  -1.4225390000   2.3277730000   1.6572230000   3.0849260000   6.5976460000   1.2995850000   2.8904190000   7.7002470000   0.9813520000   2.5735860000   8.8053100000  -0.0252870000   0.0197390000   0.0168700000   0.0251940000  -0.0198330000  -0.0168310000   0.0030250000  -0.0067780000   0.0016900000   0.0029740000   0.0228000000  -0.0327240000  -0.0059060000  -0.0159280000   0.0309950000
   6.5669959322   6.6435858124 1417  3.77E+00  -0.8252890000   1.0904330000   2.4384590000   0.0122840000  -0.0098020000   1.6810490000  -0.9528850000   0.0303240000   9.5259660000  -0.0064490000   0.2683840000   8.9021400000   0.9483730000   0.4361300000   8.2432220000  -0.0220370000   0.0288720000   0.0198860000   0.0218760000  -0.0288950000  -0.0199770000   0.0264750000   0.0016160000  -0.0186900000  -0.0183040000   0.0048320000   0.0132950000  -0.0080090000  -0.0064260000   0.0054850000
   6.5689217172   6.6443029288 1450  4.42E+00  -0.2274860000   1.4202040000   2.1346220000  -0.1336390000  -0.1286030000   1.8535000000  -0.5746320000  -0.3863460000   8.4781400000   0.2172720000   0.4750100000   8.6199540000   1.0932850000   1.2702260000   8.6607660000  -0.0024650000   0.0406980000   0.0074220000   0.0024840000  -0.0406560000  -0.0073940000   0.0018270000  -0.0082510000  -0.0057000000  -0.0187960000   0.0020730000   0.0104640000   0.0169500000   0.0061370000  -0.0047920000
