   6.3730769399   6.2944748430  288  4.00E+00  -1.0126710000  -1.6370800000   4.2254370000  -1.9301230000  -1.1645350000   5.3184520000   4.3641580000   3.2513830000   2.4186660000   3.5062910000   2.4230160000   2.2991160000   2.7069870000   1.5364550000   2.0287290000   0.0119250000  -0.0062650000  -0.0142330000  -0.0121790000   0.0061610000   0.0145500000   0.0388010000   0.0309950000  -0.0036520000   0.0062650000   0.0263270000   0.0294470000  -0.0448130000  -0.0572190000  -0.0261120000
   6.3736144557   6.2946647768  525  5.47E+00  -0.8060380000  -1.3726280000   2.6466470000   0.6112140000  -0.8639070000   2.1253710000  -1.8740850000   1.9063360000   7.2019690000  -1.1270010000   1.8989850000   8.1070950000  -0.2816470000   1.7568170000   8.9318880000  -0.0401340000  -0.0144690000   0.0147520000   0.0403010000   0.0143620000  -0.0148280000   0.0094360000  -0.0078720000   0.0007690000  -0.0342470000   0.0194300000  -0.0142690000   0.0246440000  -0.0114500000   0.0135770000
   6.3734741495   6.2928786667  620  8.49E+00   1.1316040000  -1.4150330000   2.7766220000  -0.4238400000  -1.2120050000   2.2743310000   0.2649190000   2.0971760000   8.8317050000   0.7578380000   2.4802510000   7.8073510000   1.2116390000   2.8707830000   6.7750390000   0.0521450000  -0.0068590000   0.0168690000  -0.0522400000   0.0066840000  -0.0168460000  -0.0216710000  -0.0141920000   0.0406120000   0.0112600000   0.0019410000  -0.0130550000   0.0105060000   0.0124250000  -0.0275800000
   6.3710774512   6.2940415788  814  1.34E+00   0.3455250000  -1.5433900000   3.9730540000   0.8990190000  -1.8722960000   2.7238480000  -1.4240360000   2.8935720000   6.1157320000  -1.6975900000   3.7100700000   6.9424760000  -1.8132760000   4.4569060000   7.8198980000   0.0100570000  -0.0060970000  -0.0225960000  -0.0098470000   0.0056620000   0.0223780000   0.0153560000  -0.0198580000  -0.0127220000  -0.0287130000   0.0427980000   0.0307320000   0.0131470000  -0.0225050000  -0.0177910000
   6.3717934479   6.2929364935  872  7.72E+00  -1.5675240000  -0.1356310000   2.4480540000  -0.6165190000  -1.3652860000   2.4118870000   1.9324810000   3.5824680000   7.4911160000   1.1134280000   2.7640100000   7.4484870000   0.4094810000   1.8573870000   7.7187460000  -0.0218920000   0.0284260000   0.0008040000   0.0219920000  -0.0283120000  -0.0010120000  -0.0193270000  -0.0336110000   0.0214700000   0.0056110000   0.0324530000  -0.0434540000   0.0136170000   0.0010440000   0.0221910000
   6.3705591138   6.2923605360  900  2.64E+00   0.3874420000  -0.5788000000   2.6713220000  -0.2552600000   0.0865670000   1.6098520000   0.2133110000   0.3702500000   7.8783260000   0.4152650000   0.0267360000   9.0129760000   0.7253730000  -0.0985110000  10.1485630000  -0.0108490000   0.0111860000  -0.0180880000   0.0108540000  -0.0113200000   0.0176230000  -0.0000790000   0.0251900000  -0.0361550000  -0.0119740000  -0.0363190000   0.0165320000   0.0120480000   0.0112630000   0.0200880000
   6.3717395875   6.2945722105  971  2.47E+00   0.7372320000  -1.2095960000   2.2596720000  -0.0145890000   0.0161500000   1.9593330000   1.1514390000   0.1876220000   8.6187190000   0.0148270000   0.3310350000   8.4000020000  -1.1361560000   0.2470910000   8.1488720000   0.0033200000  -0.0053720000   0.0013470000  -0.0032180000   0.0054260000  -0.0013300000  -0.0199870000  -0.0128910000  -0.0046490000   0.0251640000   0.0283900000   0.0059920000  -0.0052790000  -0.0155520000  -0.0013610000
   6.3714583439   6.2946820841 1223  5.00E+00  -0.6262350000  -0.5072340000   1.7546310000   0.7872050000  -0.8628310000   2.3974930000  -0.6840740000   1.2350940000   8.2857010000  -1.4333140000   1.8305730000   7.6264930000  -2.1319790000   2.4195220000   6.9061010000  -0.0399670000   0.0100400000  -0.0181660000   0.0399900000  -0.0100680000   0.0182200000  -0.0143430000   0.0140030000  -0.0184550000  -0.0041060000  -0.0012660000   0.0053360000   0.0184260000  -0.0127090000   0.0130650000
   6.3745989481   6.2921816966 1788  5.26E+00   0.3831340000   1.5880760000   2.5778950000  -0.0673060000   0.3308420000   1.8629200000  -0.0019960000   0.6139460000   9.1555480000   0.0169580000  -0.4393170000   8.6103990000   0.3012750000  -1.3488330000   7.9155550000   0.0070520000   0.0197760000   0.0112470000  -0.0071310000  -0.0196430000  -0.0113330000   0.0174340000   0.0216190000  -0.0027000000  -0.0347000000  -0.0319660000   0.0101550000   0.0173460000   0.0102140000  -0.0073680000
   6.3703350984   6.2940519290 1798  6.89E+00   0.4813090000  -0.9785930000   2.5452220000  -0.0115930000   0.0144490000   1.7761850000   0.7664450000  -0.3773460000   9.4118260000  -0.0306610000   0.2787870000   8.7692120000  -0.7158520000   0.8452280000   7.9752910000  -0.0228990000   0.0461640000  -0.0357780000   0.0230070000  -0.0462700000   0.0356160000   0.0519990000  -0.0426050000   0.0286670000  -0.0413580000   0.0335350000  -0.0016940000  -0.0107490000   0.0091760000  -0.0268110000
