   6.0963460501   6.1965003543   74  2.45E+00  -0.7084870000   1.0209680000   2.8446120000  -0.3231190000   0.0485120000   1.8068390000   0.2336790000   0.9459790000   9.4209550000   0.6017320000   0.0708890000   8.7222060000   0.9729720000  -0.6181240000   7.8294930000  -0.0022370000   0.0055810000   0.0058820000   0.0020820000  -0.0054310000  -0.0061220000  -0.0017000000   0.0169210000  -0.0080980000  -0.0032410000  -0.0206980000   0.0296780000   0.0050950000   0.0036270000  -0.0213390000
   6.0988669742   6.1984762868  690  5.94E+00   0.6729690000  -1.0634780000   2.5882460000  -0.3680580000  -2.0264320000   3.2576140000   0.6481950000   4.0342010000   7.1865750000   0.5626240000   3.9671980000   6.0344470000   0.7252230000   3.8628090000   4.8521940000   0.0260140000   0.0239530000  -0.0167280000  -0.0261060000  -0.0242340000   0.0168470000   0.0141060000  -0.0038110000  -0.0356340000  -0.0348270000   0.0071400000   0.0658970000   0.0208140000  -0.0030480000  -0.0303820000
   6.0974320242   6.1968401672  783  3.71E+00   0.9813440000   0.9445860000   2.2882160000  -0.0161460000  -0.0082460000   2.0594740000  -1.1400420000   0.1967560000   8.2315250000  -0.0013850000   0.2365260000   8.2641320000   1.1598930000   0.2950290000   8.1361330000  -0.0210900000  -0.0201140000  -0.0048280000   0.0210050000   0.0201050000   0.0048130000   0.0788770000   0.0040830000  -0.0081670000  -0.0620830000  -0.0045240000   0.0161170000  -0.0167090000   0.0004510000  -0.0079340000
   6.0971998597   6.1976667001 1022  2.12E+00   1.3517770000  -1.3343800000   3.1045960000   0.4728070000  -0.7122060000   2.1475900000  -1.5979960000   2.1370220000   7.2470750000  -0.8829950000   1.5338210000   7.9989870000  -0.1856210000   1.0402190000   8.8281220000  -0.0039510000   0.0027990000  -0.0041870000   0.0040070000  -0.0028540000   0.0043010000  -0.0268890000   0.0286550000  -0.0204040000   0.0102260000  -0.0228940000  -0.0066940000   0.0166070000  -0.0057070000   0.0269830000
   6.0988120365   6.1956824440 1065  1.47E+00  -0.5198620000  -0.6611150000   2.9968990000  -0.4670870000  -0.1729090000   1.7166410000   0.9048010000   0.2635880000   9.9439150000   0.8345970000   0.5714960000   8.8142540000   0.8341690000   0.9002660000   7.6783110000   0.0017490000   0.0166270000  -0.0439540000  -0.0019070000  -0.0168400000   0.0435460000   0.0047330000   0.0008920000   0.0019550000  -0.0096060000  -0.0051240000   0.0057560000   0.0050310000   0.0044450000  -0.0073030000
   6.0962023064   6.1968608652 1220  2.91E+00   0.1911850000  -0.9622320000   3.2640770000  -0.0556080000  -1.1258700000   1.9287780000   0.1685480000   2.7851480000   9.4877070000   0.0671510000   2.2721070000   8.4300570000   0.0467190000   1.8803580000   7.3466380000  -0.0089050000  -0.0060370000  -0.0483610000   0.0089040000   0.0057350000   0.0479670000   0.0064120000   0.0127030000   0.0070530000  -0.0129280000  -0.0395130000  -0.0553580000   0.0065170000   0.0271120000   0.0487000000
   6.0979584915   6.1988030059 1407  6.17E+00   0.3382330000   1.0330640000   2.5877380000   0.6410590000  -0.1509300000   1.9438810000  -0.5034090000   1.2774790000   7.8662960000  -1.2151420000   0.5399620000   8.4638740000  -1.8072990000  -0.3064590000   8.9098450000   0.0087880000  -0.0345000000  -0.0188490000  -0.0088550000   0.0342870000   0.0185180000   0.0119400000  -0.0039830000  -0.0119630000  -0.0783360000  -0.0704690000   0.0663680000   0.0664630000   0.0746660000  -0.0540750000
   6.0975492803   6.1998991723 1584  4.77E+00  -0.9279410000  -0.1615540000   2.9039950000   0.0090000000   0.0017120000   1.6607630000  -0.3193400000  -0.0776600000   7.8514530000  -0.0661460000   0.3155370000   8.9214530000   0.3825150000   0.5300900000   9.9752220000  -0.0230460000  -0.0039810000   0.0303140000   0.0230670000   0.0040730000  -0.0308480000   0.0193660000  -0.0040030000   0.0245760000  -0.0252610000   0.0202890000  -0.0047040000   0.0058740000  -0.0163780000  -0.0193380000
   6.0954150334   6.1974043031 1623  5.15E+00  -1.0032630000  -1.3063010000   2.4721250000  -0.3109060000   0.0125230000   2.0593020000   1.7329500000   0.0633150000   8.2030840000   0.5689040000   0.2388050000   8.1549960000  -0.5440740000   0.4648470000   8.2357780000  -0.0148750000  -0.0283880000   0.0089510000   0.0149390000   0.0283900000  -0.0088090000   0.0027640000   0.0039720000   0.0107350000  -0.0854390000   0.0081700000  -0.0161770000   0.0826120000  -0.0121440000   0.0052990000
   6.0985797969   6.1978423689 1668  4.96E+00   0.9519930000   0.9055140000   2.2582970000  -0.0093450000  -0.0172710000   2.0455780000  -0.1922480000  -0.8929740000   8.1785170000  -0.0622620000   0.2674120000   8.2379950000   0.2256830000   1.4091090000   8.2800510000  -0.0446680000  -0.0428700000  -0.0098440000   0.0446240000   0.0428910000   0.0099050000   0.0119900000   0.0120730000   0.0011650000  -0.0231730000  -0.0137610000  -0.0017140000   0.0112280000   0.0016680000   0.0004880000
   6.0963440671   6.1960184287 1873  3.54E+00   1.3709610000   0.3021340000   2.5421230000  -0.0125000000  -0.0021800000   1.9034710000   0.8995840000  -0.3069580000   8.0244070000  -0.0082730000   0.2671200000   8.4802960000  -0.9173190000   0.7859560000   8.9440980000   0.0315710000   0.0070050000   0.0145400000  -0.0317500000  -0.0068760000  -0.0146710000  -0.0182730000   0.0074600000   0.0119450000  -0.0303750000   0.0243280000   0.0116790000   0.0488270000  -0.0319180000  -0.0234930000
   6.0986396317   6.1961647609 2005  5.10E+00  -1.2620840000   0.2496940000   2.4181620000   0.0228580000  -0.0032330000   1.9972060000   1.1276470000   0.5360490000   8.0701850000  -0.0114800000   0.2517490000   8.3871980000  -1.1536710000  -0.0369470000   8.5078840000   0.0410320000  -0.0080890000  -0.0134220000  -0.0411290000   0.0080610000   0.0133860000   0.0610950000   0.0150370000  -0.0268670000  -0.0413620000  -0.0098270000   0.0352340000  -0.0196360000  -0.0051820000  -0.0083310000
   6.0980917222   6.1955449100 2070  1.82E+00  -0.5582780000   0.3002290000   2.9112900000   0.1553320000   0.9101300000   1.7526800000  -0.2127800000  -1.1903550000   7.5696580000  -0.2826470000  -1.4698410000   8.7403210000  -0.3156330000  -1.5828880000   9.9334790000  -0.0073320000  -0.0061580000   0.0116220000   0.0073190000   0.0063570000  -0.0121570000   0.0049760000   0.0203930000  -0.0445540000  -0.0057450000  -0.0255370000  -0.0052380000   0.0007810000   0.0049440000   0.0503270000
   6.0966592746   6.1971656750 2393  5.70E+00   0.3585090000   2.1542730000   3.1628690000   1.4673030000   1.0651110000   2.9156470000  -3.1230130000  -2.4214010000   5.7669960000  -2.6930000000  -1.7742810000   6.6876400000  -2.2060170000  -1.0141290000   7.4530850000  -0.0286680000   0.0281320000   0.0063840000   0.0286790000  -0.0281580000  -0.0064220000  -0.0150200000  -0.0203630000  -0.0464280000   0.0059740000   0.0040890000   0.0446430000   0.0090360000   0.0163000000   0.0018240000
   6.0990906625   6.1971114938 2613  3.68E+00  -1.4311940000   0.5061500000   2.4383030000  -0.3961760000  -0.5566450000   2.0921150000   0.0983440000   0.5583540000   8.8519510000   0.7003630000   1.2737070000   8.1010080000   1.4446680000   1.9212820000   7.4656950000  -0.0180700000   0.0185390000   0.0061170000   0.0179870000  -0.0185870000  -0.0060000000  -0.0108560000  -0.0279210000   0.0335140000   0.0044530000   0.0343640000  -0.0452010000   0.0064870000  -0.0063950000   0.0115700000
   6.0994296801   6.1965796146 2616  3.28E+00   1.2652270000  -1.3545560000   3.2370590000   0.5727520000  -0.7086780000   2.1805880000  -0.0499270000   1.0013470000   8.1039050000  -1.0706160000   1.5676300000   8.0544970000  -2.0865410000   2.1341640000   7.7564730000  -0.0087130000   0.0081000000  -0.0133020000   0.0086460000  -0.0081060000   0.0131790000  -0.0139510000   0.0083440000  -0.0150630000   0.0484570000  -0.0279720000   0.0403340000  -0.0344390000   0.0196340000  -0.0251480000
   6.0978311702   6.1970021080 2616  3.46E+00   1.2563650000  -1.3474070000   3.2343950000   0.5732450000  -0.7092990000   2.1795720000  -0.0514120000   1.0027260000   8.1025450000  -1.0717710000   1.5687210000   8.0572080000  -2.0860920000   2.1346180000   7.7610360000  -0.0111680000   0.0104050000  -0.0172540000   0.0111000000  -0.0104110000   0.0171280000  -0.0152480000   0.0090890000  -0.0153210000   0.0466550000  -0.0270210000   0.0399310000  -0.0313390000   0.0179380000  -0.0244840000
   6.0961619252   6.1974423054 2616  3.67E+00   1.2477240000  -1.3404630000   3.2320720000   0.5737350000  -0.7099180000   2.1785530000  -0.0528780000   1.0040950000   8.1012050000  -1.0730030000   1.5698560000   8.0598520000  -2.0856040000   2.1350510000   7.7656290000  -0.0135580000   0.0126560000  -0.0212010000   0.0134880000  -0.0126630000   0.0210720000  -0.0163340000   0.0097160000  -0.0155510000   0.0443960000  -0.0258110000   0.0394300000  -0.0279920000   0.0161020000  -0.0237500000
   6.0953978648   6.1983646189 3162  2.19E+00  -0.2090580000   0.1709500000   2.8609130000  -0.3365260000  -0.8058380000   1.7952930000   0.4155690000   1.4264880000   7.5285990000   0.6239320000   1.6699310000   8.7101060000   0.8099090000   2.0213560000   9.7875730000  -0.0001730000  -0.0011500000  -0.0014480000   0.0000990000   0.0008960000   0.0008040000  -0.0130850000  -0.0065110000  -0.0722310000   0.0214750000   0.0130890000   0.1194180000  -0.0083160000  -0.0063240000  -0.0465420000
   6.0970960910   6.1956361392 3804  3.24E+00  -0.1297920000  -1.2698900000   3.4053190000   0.2168180000  -1.0470660000   1.9329390000  -0.1867390000   1.3335780000   7.6386890000  -0.3375330000   2.2325050000   8.3917660000  -0.6345410000   2.9874720000   9.1947230000  -0.0063990000  -0.0042200000   0.0269250000   0.0064100000   0.0040530000  -0.0275090000  -0.0104540000  -0.0097540000   0.0052680000   0.0033320000   0.0646580000   0.0389230000   0.0071110000  -0.0547370000  -0.0436060000
