   6.6153522890   6.2726419869  291  2.38E+00  -1.9284710000   0.3372360000   3.2791310000  -1.3180980000   0.0668410000   2.0268650000   2.3891880000   0.3824970000   7.0768580000   2.4266530000   0.1875200000   8.2564160000   2.4935310000  -0.1906620000   9.3970200000   0.0074720000  -0.0033520000  -0.0154990000  -0.0077730000   0.0033140000   0.0153130000   0.0018540000  -0.0050720000  -0.0351680000  -0.0065260000   0.0326210000  -0.0131230000   0.0049720000  -0.0275110000   0.0484760000
   6.6177540914   6.2728831228  296  1.31E+01   1.8944990000  -0.9223890000   3.2611180000   0.7553910000  -1.7621490000   2.8944100000  -0.7554090000   2.5891440000   7.1526720000  -1.5027280000   3.5015340000   6.8223570000  -2.0084610000   4.3286520000   6.0661490000   0.0026720000   0.0019350000   0.0007990000  -0.0026690000  -0.0020710000  -0.0010310000   0.0544320000  -0.0540900000  -0.0048020000  -0.0357690000   0.0060750000   0.0767370000  -0.0186670000   0.0481500000  -0.0717030000
   6.6175016691   6.2702649581  298  5.37E+00   1.1210010000  -1.9893360000   3.6418970000   0.1557160000  -1.5818360000   2.4132330000  -0.1011180000   3.2715560000   6.3749050000  -0.3135450000   3.1719510000   7.5270640000  -0.5118130000   3.0603520000   8.6940240000   0.0296390000  -0.0125530000   0.0377690000  -0.0296540000   0.0123060000  -0.0377750000   0.0007650000   0.0007820000   0.0018010000   0.0031740000   0.0023670000  -0.0310740000  -0.0039240000  -0.0029030000   0.0292790000
   6.6171220620   6.2718503742  444  5.92E+00  -0.4543070000  -1.8111270000   2.5862580000  -0.5690260000  -0.5437840000   2.0761320000  -0.0022040000   0.7649790000   8.1836650000   0.9946180000   1.3573510000   8.2118840000   2.1260250000   1.7336290000   8.1212430000  -0.0039300000   0.0435360000  -0.0175430000   0.0039840000  -0.0434800000   0.0174550000   0.0395050000   0.0039180000  -0.0055240000  -0.0769370000   0.0008500000   0.0148660000   0.0373790000  -0.0048240000  -0.0092540000
   6.6174700793   6.2745861692  652  2.44E+00   1.3775350000  -1.0979880000   2.5402700000   0.0969180000  -0.7077920000   1.9627070000   0.1176470000   0.4821760000   8.1233870000  -0.2276550000   1.5678780000   8.3804270000  -0.5175700000   2.6325600000   8.6243670000   0.0014570000  -0.0004220000   0.0005850000  -0.0015070000   0.0005510000  -0.0008410000  -0.0030580000   0.0212370000   0.0063740000  -0.0257880000   0.0710580000   0.0150310000   0.0288960000  -0.0924250000  -0.0211490000
   6.6159311828   6.2719996112  708  2.99E+00  -1.2434570000   0.5868160000   2.1899780000   0.0132830000  -0.0116860000   1.8064520000   0.1151100000  -0.7122810000   8.0383680000  -0.0882990000   0.2316370000   8.6945920000  -0.0368190000   1.2474580000   9.2759900000   0.0042200000  -0.0019750000  -0.0012880000  -0.0042910000   0.0021370000   0.0011390000   0.0137200000   0.0244600000   0.0103480000  -0.0310160000  -0.0199480000  -0.0002200000   0.0173660000  -0.0046730000  -0.0099790000
   6.6166707281   6.2737564078  885  4.01E+00  -1.7005150000  -0.8203930000   3.2606160000  -0.7502400000  -1.4943500000   2.3573170000   0.6414010000   2.1078230000   7.3017790000   1.3480970000   3.0205340000   7.7028650000   2.2006070000   3.8271830000   7.9384560000  -0.0055880000   0.0038760000   0.0051490000   0.0055190000  -0.0040650000  -0.0055420000  -0.0324810000  -0.0583050000  -0.0313930000  -0.0077730000   0.0340930000   0.0320990000   0.0403230000   0.0244000000  -0.0003130000
   6.6194451344   6.2709151897 1078  2.06E+00   1.0527570000  -1.0228320000   1.9779110000  -0.0128550000   0.0123280000   1.9748410000  -1.0921810000   0.6948320000   8.5732120000   0.0220630000   0.2867500000   8.3841360000   1.0734920000  -0.2195480000   8.1465880000   0.0094470000  -0.0091880000   0.0000030000  -0.0095210000   0.0092420000  -0.0000040000  -0.0480850000   0.0104430000   0.0057520000   0.0260940000   0.0076920000   0.0013140000   0.0220640000  -0.0181890000  -0.0070640000
   6.6196238512   6.2738351857 1194  6.99E+00  -1.2520950000  -0.8988200000   3.0386460000  -0.5636630000  -0.8143710000   1.8300770000   1.4535200000   2.4928550000   9.4644830000   1.0883230000   1.6901940000   8.6634900000   0.6234360000   1.0497930000   7.7017630000   0.0160010000   0.0019210000  -0.0283350000  -0.0160960000  -0.0020520000   0.0278340000   0.0064890000   0.0349640000   0.0174720000   0.0361010000   0.0074240000   0.0676480000  -0.0424950000  -0.0422570000  -0.0846190000
   6.6167436894   6.2701183605 1315  4.78E+00   0.6344030000  -0.9577840000   1.9185050000  -0.0548590000   0.2295790000   1.9342590000   0.0381760000  -1.2759120000   8.0202450000   0.0974180000  -0.1538740000   8.4642420000   0.1227040000   0.9928710000   8.8458390000  -0.0229410000   0.0395520000   0.0005010000   0.0229540000  -0.0394180000  -0.0005390000  -0.0047280000  -0.0524260000  -0.0230100000   0.0053040000  -0.0080310000   0.0059650000  -0.0005900000   0.0603230000   0.0170830000
