   6.7561507217   6.3220501563  366  5.82E+00  -0.3275250000  -1.3634390000   2.7832460000  -1.2374710000  -0.6908320000   2.0227900000   1.8111950000   1.2969060000   7.1922050000   2.2530560000   1.6488570000   8.2524550000   2.6983080000   1.6890570000   9.3362420000  -0.0350550000   0.0258020000  -0.0293510000   0.0348150000  -0.0259780000   0.0289690000  -0.0114630000  -0.0294310000  -0.0270650000   0.0127350000   0.0497410000   0.0290550000  -0.0010320000  -0.0201340000  -0.0016080000
   6.7554131747   6.3241235985  395  5.19E-01  -1.6771220000   0.1838970000   2.8472880000  -0.8087770000   0.3329030000   1.7366950000   1.6797830000  -0.2322540000   9.9213710000   1.4751570000  -0.3953090000   8.7939900000   1.3577150000  -0.4574990000   7.6253380000   0.0111770000   0.0019530000  -0.0144740000  -0.0114100000  -0.0018710000   0.0141070000   0.0005740000   0.0024670000  -0.0332200000  -0.0077270000  -0.0095510000   0.0290160000   0.0073860000   0.0070020000   0.0045720000
   6.7578939435   6.3222622022  432  2.43E+00  -0.1855490000   1.4566880000   2.0615540000   0.0051200000  -0.0163010000   1.7666880000  -0.3610490000  -0.5796740000   9.5289970000  -0.0397120000   0.2392420000   8.7072810000   0.3769840000   1.0773850000   7.9825200000  -0.0029870000   0.0228940000   0.0045280000   0.0028980000  -0.0230480000  -0.0046810000  -0.0081750000  -0.0343370000   0.0421570000  -0.0029470000   0.0223650000  -0.0403700000   0.0112120000   0.0121250000  -0.0016330000
   6.7556040943   6.3216233857 1183  7.49E+00   1.2388040000  -2.1983510000   5.2856700000   0.1430080000  -1.3530010000   6.0240070000  -0.3543740000   2.0643590000  -0.0634890000  -0.2876340000   2.7586190000   0.9570880000  -0.2219650000   3.4481500000   1.9278300000   0.0275130000  -0.0212080000  -0.0185710000  -0.0275250000   0.0211890000   0.0184990000  -0.0054330000  -0.0541160000  -0.0837590000   0.0036400000   0.0321590000   0.0577580000   0.0018050000   0.0219750000   0.0260740000
   6.7596791172   6.3248640194 1252  7.22E+00   1.3536700000  -0.3031300000   1.9124480000   0.2495270000  -1.0319430000   2.2148740000  -0.2904660000   0.9564830000   8.1947130000  -0.4633740000   2.1443840000   7.9457960000  -0.6931680000   3.2942800000   7.6594910000  -0.0463070000  -0.0305280000   0.0126920000   0.0463000000   0.0306330000  -0.0127710000   0.0083980000  -0.0817470000   0.0163150000   0.0064470000   0.0250830000  -0.0005560000  -0.0148380000   0.0565590000  -0.0156800000
   6.7596942722   6.3214405254 1276  4.15E+00   0.4864650000  -1.1990350000   2.4627710000  -0.0079570000   0.0138480000   1.6019480000  -0.2295330000   0.4881280000   7.9016760000   0.0409530000   0.3198880000   9.0345180000   0.2078800000  -0.0342120000  10.1616540000   0.0123660000  -0.0302980000   0.0213900000  -0.0122850000   0.0302100000  -0.0217500000  -0.0064350000  -0.0117470000   0.0026910000   0.0082590000   0.0336060000  -0.0341720000  -0.0019060000  -0.0217710000   0.0318400000
   6.7572830404   6.3225950822 1452  3.44E+00  -1.1096610000  -0.6149530000   2.1715750000   0.0179530000   0.0042530000   1.7346860000  -0.7266090000   0.7712900000   9.5952440000  -0.0236450000   0.2600990000   8.7833620000   0.7246130000  -0.2613670000   8.0120490000   0.0462700000   0.0254570000  -0.0179580000  -0.0464350000  -0.0253670000   0.0177650000  -0.0157860000   0.0129160000   0.0245250000  -0.0076490000   0.0019630000  -0.0074400000   0.0235990000  -0.0149690000  -0.0168910000
   6.7561714647   6.3205491344 1468  4.71E+00   1.2895690000   0.3548130000   1.9976580000  -0.0175220000  -0.0091980000   1.8604230000   1.0094280000   0.6150680000   9.0035250000  -0.0075370000   0.2282080000   8.6269370000  -0.9975060000  -0.0751250000   8.1041900000  -0.0499220000  -0.0139100000  -0.0052360000   0.0500600000   0.0139350000   0.0051590000  -0.0432230000  -0.0110220000  -0.0264320000   0.0087430000  -0.0051180000   0.0181320000   0.0343430000   0.0161150000   0.0083780000
   6.7584420265   6.3208752277 1650  9.54E+00  -0.1702300000  -1.4084800000   2.2479050000  -0.6643870000  -0.1867830000   1.8683240000   1.9018080000   0.3399730000   7.6207700000   1.2148110000   0.7309850000   8.5073690000   0.5150720000   0.8205290000   9.5214840000  -0.0168910000   0.0416730000  -0.0129770000   0.0167150000  -0.0416200000   0.0128800000   0.0115530000  -0.0237280000  -0.0061380000   0.0404170000   0.0343240000  -0.0760180000  -0.0517940000  -0.0106480000   0.0822520000
   6.7584208136   6.3212226142 1716  4.70E+00   0.2694820000   1.2600600000   1.6476660000  -0.0018850000  -0.0175880000   2.0287870000   0.1697040000   1.4216080000   8.2318170000   0.0506600000   0.2432840000   8.3255800000  -0.2153010000  -0.9081150000   8.2833270000  -0.0108450000  -0.0510810000   0.0152310000   0.0108780000   0.0510680000  -0.0152250000  -0.0072340000   0.0227040000  -0.0088560000   0.0193190000  -0.0124470000   0.0165160000  -0.0121190000  -0.0102440000  -0.0076660000
