   6.1495918843   6.9214000829  439  2.98E+00  -0.0828160000  -0.1452240000   2.7511100000  -0.8417830000  -1.3577280000   2.2096290000   2.0585220000   2.8759690000   6.8539610000   1.5280030000   2.7430140000   7.9357820000   1.0036990000   2.5425060000   8.9811130000   0.0140410000   0.0224930000   0.0100760000  -0.0141980000  -0.0226240000  -0.0100690000   0.0276170000   0.0037020000  -0.0550980000  -0.0158020000   0.0046900000   0.0322760000  -0.0116580000  -0.0082610000   0.0228160000
   6.1489421335   6.9213570786 1016  3.48E+00   0.4942200000  -0.5917580000   2.8715410000  -0.0056920000   0.0056920000   1.6584920000  -0.1555600000  -0.8299670000   8.5275820000   0.0946580000   0.2386150000   8.9510410000   0.0817890000   1.3473680000   9.2902700000  -0.0020440000   0.0025480000  -0.0050440000   0.0021140000  -0.0024110000   0.0049960000  -0.0168390000   0.0104750000  -0.0011440000   0.0349550000   0.0200600000   0.0165200000  -0.0181880000  -0.0306720000  -0.0153280000
   6.1475465518   6.9216563058 1087  9.37E+00   0.8848490000  -0.3062280000   2.4702120000  -0.2037930000  -1.5013770000   2.3922160000  -0.5393800000   2.4359650000   8.0750010000   0.4001530000   2.9623250000   7.6542220000   1.2010300000   3.5454380000   7.0772520000   0.0338070000   0.0371140000   0.0024750000  -0.0337870000  -0.0371150000  -0.0024080000   0.0273990000   0.0263560000  -0.0276270000   0.0297890000   0.0024990000   0.0045140000  -0.0572080000  -0.0288540000   0.0230460000
   6.1479567518   6.9216578573 1529  4.05E+00  -0.3958670000   0.0049330000   2.7495740000   0.5991000000  -0.6608720000   1.8060280000  -1.8558480000   1.6994830000   7.8319140000  -1.0584580000   1.5020170000   8.6755410000  -0.3166830000   1.1608770000   9.4636050000  -0.0174110000   0.0116720000   0.0165660000   0.0176060000  -0.0117560000  -0.0166270000  -0.0004320000  -0.0109310000   0.0020870000   0.0607920000  -0.0046160000   0.0611620000  -0.0605540000   0.0156310000  -0.0631880000
   6.1469384795   6.9213008044 1553  6.33E+00  -0.1713130000  -0.2568060000   2.4806780000  -1.5334010000  -0.1634090000   2.2689990000   3.7841470000   0.1909910000   7.4085680000   2.7995370000   0.6072510000   7.7922040000   1.7832200000   0.8731010000   8.2548220000  -0.0393300000   0.0027210000  -0.0060840000   0.0394500000  -0.0026980000   0.0061140000  -0.0809730000   0.0217830000   0.0380880000   0.0233840000   0.0052610000  -0.0188540000   0.0574690000  -0.0270670000  -0.0192630000
   6.1454346521   6.9216946350 2396  1.03E+01  -0.0077450000  -0.4719050000   3.0424550000   0.7914360000  -0.3743670000   1.6934300000  -2.0203240000   0.9087260000   7.8867760000  -1.4030510000   1.0324230000   8.8352510000  -0.8785470000   0.9033210000   9.8327410000  -0.0202010000  -0.0024940000   0.0342480000   0.0204290000   0.0024770000  -0.0343510000   0.0436390000  -0.0099890000   0.0858370000   0.0094370000   0.0195210000  -0.0040100000  -0.0533050000  -0.0095150000  -0.0817250000
   6.1463970544   6.9237485332 2396  9.84E+00   0.0050150000  -0.4699850000   3.0441430000   0.7916420000  -0.3746080000   1.6924170000  -2.0204840000   0.9098760000   7.8876040000  -1.4037160000   1.0309030000   8.8356030000  -0.8797230000   0.9043950000   9.8366000000  -0.0194180000  -0.0023810000   0.0335190000   0.0196420000   0.0023660000  -0.0336170000   0.0445450000  -0.0095020000   0.0874880000   0.0054260000   0.0194510000  -0.0114620000  -0.0501950000  -0.0099340000  -0.0759290000
   6.1499359770   6.9223690687 2529  2.23E+00   0.3647350000   1.7218330000   4.3196450000   1.5069040000   2.0028870000   3.5211830000  -2.9125620000  -4.0732440000   4.5633940000  -2.7556900000  -3.4448280000   5.4987440000  -2.5675730000  -2.7644440000   6.4521190000   0.0130380000   0.0031870000  -0.0091820000  -0.0130220000  -0.0032240000   0.0090240000   0.0122260000   0.0451810000   0.0643870000  -0.0154680000  -0.0548340000  -0.0764830000   0.0032260000   0.0096890000   0.0122540000
   6.1496662358   6.9247416112 2537  6.15E+00   1.4657640000  -0.3176610000   3.2019250000   0.8639020000  -0.9874490000   2.2104500000  -2.1870540000   2.7379970000   7.1868710000  -1.6228770000   2.0696870000   7.9536890000  -1.0015440000   1.3475420000   8.6022570000  -0.0316940000  -0.0352420000  -0.0521560000   0.0316860000   0.0352440000   0.0522020000   0.0174530000  -0.0197700000   0.0115720000   0.0055360000  -0.0077680000   0.0235690000  -0.0229820000   0.0275370000  -0.0351870000
   6.1496438397   6.9211076503 2559  6.94E+00   0.2846340000   0.6161850000   2.8104680000   0.2107510000  -0.0228420000   1.6521220000  -1.3332830000   0.6786950000   8.3622290000  -0.4020490000   0.2329810000   8.9096270000   0.5646230000  -0.0906580000   9.5223710000  -0.0045530000  -0.0397540000  -0.0719700000   0.0046560000   0.0396840000   0.0720080000   0.0133700000   0.0025700000   0.0125650000  -0.0360660000  -0.0036220000  -0.0307020000   0.0225930000   0.0011230000   0.0180990000
   6.1455336183   6.9235018258 2559  5.85E+00   0.3002150000   0.6311660000   2.8158520000   0.2106520000  -0.0230530000   1.6514370000  -1.3320270000   0.6783880000   8.3643350000  -0.4025640000   0.2332240000   8.9080870000   0.5632680000  -0.0904240000   9.5245050000  -0.0047180000  -0.0347770000  -0.0618060000   0.0048180000   0.0347080000   0.0618500000   0.0186560000   0.0000740000   0.0160800000  -0.0426100000  -0.0007290000  -0.0355850000   0.0238540000   0.0007240000   0.0194610000
