   6.6852674592   6.9855924702   45  3.46E+00   0.1147770000   1.1953080000   2.5293330000  -0.0024560000  -0.0113800000   1.5346810000   0.0952570000   1.1742860000   8.4182230000  -0.0238310000   0.2299790000   9.1430860000  -0.0723310000  -0.6777300000   9.8953650000   0.0029270000   0.0301460000   0.0248030000  -0.0029490000  -0.0302890000  -0.0249380000   0.0078540000   0.0300350000  -0.0178750000  -0.0116000000  -0.0211020000   0.0065590000   0.0037680000  -0.0087900000   0.0114510000
   6.6864076344   6.9865273836   62  2.24E+00   0.0584180000  -0.4897480000   1.9049780000   1.0404140000   0.5599120000   1.9884950000  -1.2155840000   0.1884320000   8.5903160000  -1.8405160000  -0.7847270000   8.3092800000  -2.6025090000  -1.6771450000   8.1220850000   0.0046670000   0.0049870000   0.0004590000  -0.0047110000  -0.0050510000  -0.0003720000   0.0042680000   0.0255380000   0.0130750000   0.0198850000  -0.0125680000  -0.0162700000  -0.0241080000  -0.0129050000   0.0031080000
   6.6899815353   6.9897180963  439  3.53E+00  -0.3367290000  -1.3123270000   3.5004390000  -0.9804670000  -1.5282400000   2.1088910000   2.6025820000   3.6755370000   8.6343760000   1.7639980000   3.0228910000   8.1424950000   0.9910980000   2.4579500000   7.5014210000   0.0141420000   0.0046520000   0.0304710000  -0.0141460000  -0.0048330000  -0.0306790000  -0.0023090000   0.0009830000  -0.0144680000  -0.0386140000  -0.0342740000  -0.0056640000   0.0409280000   0.0334720000   0.0203400000
   6.6871957955   6.9897157706  470  2.62E+00   0.3079330000  -1.0650630000   3.2383210000   0.4247250000  -1.6087660000   1.9973140000  -1.0837900000   4.2075120000   8.8103950000  -0.7804620000   3.2076570000   8.2660290000  -0.4709010000   2.1738550000   7.8064240000   0.0047220000  -0.0219980000  -0.0502470000  -0.0047140000   0.0219270000   0.0499820000  -0.0019760000   0.0056830000   0.0100930000   0.0037270000  -0.0108170000  -0.0196970000  -0.0017590000   0.0052040000   0.0098690000
   6.6872407092   6.9875238321  919  6.82E-01   0.7420670000   0.8052700000   2.4844960000  -0.5430060000   0.7769070000   1.7068260000   0.8800080000  -0.4105980000   9.7247210000   0.9609890000  -1.1986810000   8.8606580000   1.0637320000  -1.9326810000   7.9439740000   0.0166370000   0.0004200000   0.0100720000  -0.0166800000  -0.0002760000  -0.0101090000   0.0017200000   0.0015680000  -0.0047330000  -0.0037150000  -0.0022050000   0.0098310000   0.0020380000   0.0004930000  -0.0050610000
   6.6895832680   6.9861572450  932  4.38E+00  -1.4294030000  -0.2775920000   2.2912260000   0.0180580000   0.0032650000   1.7237860000   1.0598250000   0.7528620000   9.0167770000  -0.0025000000   0.2619770000   8.8045460000  -1.0580770000  -0.2606690000   8.6215150000  -0.0385410000  -0.0074660000   0.0151230000   0.0386150000   0.0075090000  -0.0150820000   0.0261430000   0.0099760000   0.0078890000   0.0004770000   0.0053140000  -0.0064610000  -0.0266940000  -0.0153330000  -0.0014690000
   6.6875858197   6.9881529007 1226  1.38E+00  -0.6923300000  -0.5291220000   2.6328220000   0.0092290000   0.0028290000   1.5124090000   0.4714290000  -0.5550880000   8.4629040000   0.0211530000   0.2489210000   9.2365630000  -0.4897800000   1.0751060000   9.8852210000   0.0070790000   0.0054370000  -0.0114230000  -0.0071620000  -0.0053230000   0.0112500000   0.0126910000  -0.0278490000  -0.0343170000  -0.0122690000   0.0318970000   0.0461710000  -0.0003390000  -0.0041620000  -0.0116810000
   6.6863958472   6.9872084114 1340  3.89E+00  -1.2125580000  -0.3612620000   2.4995160000   0.0194230000   0.0057500000   1.5873990000  -0.8560130000  -0.3358130000   9.6471400000   0.0001640000   0.2406450000   9.0474090000   0.8352800000   0.8368770000   8.4768610000  -0.0322850000  -0.0096310000   0.0239270000   0.0322100000   0.0095700000  -0.0239100000  -0.0261140000  -0.0154410000   0.0201080000   0.0282980000   0.0148080000  -0.0241300000  -0.0021090000   0.0006920000   0.0040060000
   6.6873228843   6.9886098930 1811  3.83E+00  -1.0738070000   0.0911750000   3.0280830000  -0.8174880000   0.1341010000   1.5234550000   1.3650940000   0.4302960000  10.2578380000   1.5264000000  -0.0842760000   9.1866890000   1.6394290000  -0.3548310000   8.0476540000  -0.0047180000  -0.0007570000   0.0272000000   0.0045620000   0.0008010000  -0.0273840000  -0.0083970000   0.0330260000   0.0326640000   0.0112250000  -0.0490450000  -0.0320900000  -0.0026720000   0.0159750000  -0.0003900000
   6.6888284556   6.9871953871 2241  5.99E+00   0.8490030000   0.3580300000   2.5750490000   1.6595840000   1.4669690000   2.5216160000  -2.5834280000  -1.3512490000   7.3044390000  -2.9803700000  -2.4635990000   7.2776800000  -3.5210760000  -3.4606160000   7.4776280000   0.0262830000   0.0358910000  -0.0017740000  -0.0262000000  -0.0359880000   0.0015970000  -0.0120430000   0.0054140000   0.0173430000  -0.0012300000  -0.0570600000  -0.0248840000   0.0131900000   0.0517420000   0.0077180000
   6.6896200702   6.9865377468 2421  2.51E+00   0.0706390000  -1.9508380000   2.9184330000  -0.0247200000  -0.8946080000   1.9298380000   0.1207940000   2.9138830000   7.7852570000  -0.0177640000   1.8936020000   8.3923240000   0.0115500000   0.9430720000   9.0939000000  -0.0001510000   0.0015320000  -0.0013530000   0.0001170000  -0.0015220000   0.0014660000   0.0142810000   0.0327360000  -0.0093680000  -0.0250670000  -0.0278700000  -0.0048430000   0.0108190000  -0.0048760000   0.0140980000
