   6.3882309607   6.5549482906  153  7.38E-01   0.6258950000  -0.1535630000   2.8162970000  -0.0046000000   0.0007330000   1.5287910000  -0.4098220000   0.0135720000  10.2535560000   0.0421740000   0.2420380000   9.1654910000   0.3617010000   0.4984200000   8.0545460000  -0.0026000000   0.0005880000  -0.0054420000   0.0025510000  -0.0006820000   0.0050840000  -0.0261300000  -0.0074160000   0.0425390000   0.0301430000   0.0023820000  -0.0285330000  -0.0039650000   0.0051290000  -0.0136470000
   6.3858831432   6.5504148784  161  9.87E+00  -0.3264360000  -1.1131260000   3.5072100000  -0.7501060000  -1.5223900000   2.1417730000   1.0901030000   2.4516000000   7.0130120000   1.2688450000   3.1392010000   7.9963410000   1.7241620000   3.5527990000   9.0678590000   0.0038470000   0.0036460000   0.0124820000  -0.0039940000  -0.0039060000  -0.0127560000   0.0073870000  -0.0460610000  -0.0397570000  -0.0565380000   0.0303530000  -0.0450250000   0.0492980000   0.0159680000   0.0850560000
   6.3864744742   6.5539140660  230  3.08E+00   1.2240660000  -0.5986390000   2.3478860000  -0.0156970000   0.0069950000   1.8455430000   0.6935570000   1.1198740000   8.8711770000   0.0386340000   0.2307260000   8.5683330000  -0.7212870000  -0.6026250000   8.3327840000   0.0052710000  -0.0025390000   0.0021860000  -0.0051880000   0.0026200000  -0.0021110000  -0.0461720000  -0.0475040000  -0.0114010000   0.0180330000   0.0034950000  -0.0067600000   0.0280560000   0.0439290000   0.0180860000
   6.3851275146   6.5509789878  252  7.04E+00  -1.4319070000  -0.2125630000   3.1090070000  -1.1215350000  -1.3765790000   2.4570210000   2.5823910000   2.0185530000   6.6605120000   2.0959130000   2.7291790000   7.5441500000   1.5356480000   3.5087000000   8.2104760000   0.0107730000  -0.0406720000  -0.0227760000  -0.0110500000   0.0405990000   0.0227000000   0.0300010000  -0.0436530000  -0.0721280000  -0.0282410000   0.0429800000   0.0877660000  -0.0014820000   0.0007460000  -0.0155620000
   6.3869933893   6.5538022372  268  2.95E+00   1.1401620000  -0.6433710000   2.3207900000  -0.0139550000   0.0113510000   1.8908620000  -0.0356400000  -0.9029640000   8.3805370000  -0.0170370000   0.2484760000   8.5384410000   0.0462910000   1.3879540000   8.6212340000  -0.0261630000   0.0148730000  -0.0097330000   0.0261550000  -0.0147780000   0.0097570000   0.0037020000   0.0303000000   0.0004730000  -0.0032650000   0.0363010000   0.0085980000  -0.0004300000  -0.0666950000  -0.0090960000
   6.3874370653   6.5541825754  342  3.18E-01   0.9180260000   0.5937750000   2.5470700000   0.5775140000  -0.6122560000   1.8521000000  -2.0840770000   1.8306390000   8.9531520000  -1.0794230000   1.3429580000   8.5677240000  -0.0476890000   0.8692270000   8.2059680000  -0.0024900000  -0.0086320000  -0.0050380000   0.0023600000   0.0086580000   0.0048430000  -0.0129140000   0.0080210000   0.0076500000  -0.0120610000   0.0016320000  -0.0024290000   0.0251060000  -0.0096790000  -0.0050260000
   6.3869855456   6.5518350511  564  5.36E+00   0.7902880000  -0.9825340000   2.8840210000   1.6071760000  -0.1153830000   2.2165080000  -2.7941910000   0.6226070000   9.0925340000  -2.8838580000   0.5179450000   7.8882990000  -3.1173260000   0.3144010000   6.7354580000   0.0304910000   0.0322810000  -0.0248500000  -0.0302530000  -0.0322730000   0.0248390000  -0.0039260000  -0.0000490000   0.0680740000   0.0195990000   0.0110570000  -0.0412270000  -0.0159110000  -0.0110160000  -0.0268350000
   6.3896718015   6.5529925337  752  2.76E+00   0.3832270000  -0.5820800000   2.7954650000  -0.0081200000   0.0056850000   1.5743310000  -0.6243030000   0.4399460000   8.0838200000  -0.0633430000   0.2526270000   9.1146220000   0.6882680000   0.0663590000  10.0363440000  -0.0061380000   0.0092630000  -0.0193960000   0.0062590000  -0.0093360000   0.0191200000   0.0012550000   0.0036130000  -0.0233230000  -0.0450190000   0.0043230000  -0.0097360000   0.0436440000  -0.0078630000   0.0333340000
   6.3864599765   6.5507923081  785  5.44E+00   1.1738250000  -1.2984940000   5.0133700000   1.3106010000  -2.0603810000   3.7274480000  -2.5509370000   3.1977050000   4.3223730000  -2.3416020000   4.0331570000   5.0596480000  -2.3106460000   4.8341440000   5.9489230000  -0.0017050000   0.0096750000   0.0162930000   0.0018390000  -0.0096720000  -0.0162230000   0.0037010000   0.0682270000   0.0718610000   0.0083920000  -0.0872110000  -0.1057120000  -0.0122280000   0.0189800000   0.0337820000
   6.3872983122   6.5526617426 1359  6.09E+00   0.5287050000   0.1167120000   2.7133350000   1.2400310000  -0.8539110000   2.0436880000  -2.3300590000   1.9478110000   9.4349280000  -2.2298560000   1.8147380000   8.2182990000  -2.2223250000   1.6348290000   7.0191920000   0.0222910000  -0.0303260000  -0.0209750000  -0.0220400000   0.0301940000   0.0207870000  -0.0125690000   0.0075930000   0.0920360000   0.0177380000   0.0039690000  -0.0303870000  -0.0054200000  -0.0114310000  -0.0614610000
   6.3877514924   6.5540614393 1539  1.91E-01   0.7505320000   0.2629560000   2.9072290000   0.3378590000   0.0378110000   1.5445520000  -0.7126870000   0.5906120000  10.2067870000  -0.6160090000   0.1657900000   9.1463390000  -0.5595150000  -0.2327980000   8.0312470000  -0.0016930000  -0.0009010000  -0.0059420000   0.0018010000   0.0010120000   0.0055130000   0.0016320000  -0.0177590000  -0.0522120000   0.0008540000   0.0197420000   0.0649260000  -0.0025940000  -0.0020940000  -0.0122860000
   6.3878781761   6.5507180598 1630  1.47E+01   1.0793880000  -0.8531970000   2.6147920000   1.4274160000   0.3119780000   2.2328750000  -2.6126380000   0.5651080000   8.6788900000  -2.5445450000  -0.2708570000   7.8428870000  -2.6740490000  -1.1784420000   7.1184190000   0.0357430000   0.1196240000  -0.0391830000  -0.0356760000  -0.1194740000   0.0392500000  -0.0144990000   0.0046500000   0.0176580000   0.0267030000  -0.0143490000  -0.0382600000  -0.0122710000   0.0095500000   0.0205350000
   6.3865649654   6.5502213332 1753  4.83E+00   0.0774220000   1.2155350000   2.1912540000   0.7501060000   0.0011220000   1.9805750000  -0.4409230000   0.7083760000   8.9515210000  -1.3225280000   0.1720700000   8.3345050000  -2.3173490000  -0.2320560000   7.7634590000   0.0124820000  -0.0224900000  -0.0038630000  -0.0123830000   0.0225040000   0.0039530000   0.0304420000   0.0300050000   0.0295310000   0.0313360000  -0.0150760000  -0.0021830000  -0.0618760000  -0.0149420000  -0.0274380000
   6.3898785402   6.5532343991 1781  6.84E+00  -0.3124010000   0.7311110000   2.5935210000   0.4117160000  -0.1642670000   1.6032240000  -1.0164710000   0.1458870000  10.1101130000  -0.7474020000   0.4246850000   8.9612070000  -0.4589840000   0.9973080000   7.9936470000  -0.0119530000   0.0147100000   0.0162130000   0.0119380000  -0.0148740000  -0.0164530000  -0.0110610000   0.0064910000   0.0646750000   0.0189860000  -0.0078790000  -0.1082830000  -0.0079090000   0.0015530000   0.0438470000
   6.3867110430   6.5529371529 1781  7.20E+00  -0.3043610000   0.7437570000   2.5984570000   0.4117850000  -0.1644230000   1.6025380000  -1.0170740000   0.1472530000  10.1132560000  -0.7474330000   0.4266620000   8.9618850000  -0.4592080000   0.9944380000   7.9931090000  -0.0128910000   0.0162770000   0.0177920000   0.0128750000  -0.0164380000  -0.0180290000  -0.0119710000   0.0051680000   0.0683580000   0.0205350000  -0.0051070000  -0.1140120000  -0.0085480000   0.0001020000   0.0458900000
