   6.2036217274   6.3517973850   45  1.11E+01  -1.4117760000   0.2246540000   2.8585360000  -0.9228610000  -0.9418810000   2.2317300000   0.6451270000   1.3266410000   7.9536660000   1.6769060000   2.0208230000   7.9299010000   2.7939640000   2.5338340000   7.7686780000   0.0075430000  -0.0179190000  -0.0097000000  -0.0074940000   0.0179410000   0.0094690000  -0.0820210000  -0.0666340000  -0.0032050000  -0.0170060000   0.0317750000   0.0232270000   0.0989780000   0.0348370000  -0.0197910000
   6.2030527850   6.3526233771  372  1.05E+00  -0.8724930000  -1.0571080000   2.4582400000   0.0123170000   0.0142740000   1.9227450000   1.1170790000   0.0455660000   8.1784900000   0.0075640000   0.2354910000   8.4609520000  -1.1293000000   0.4606390000   8.7135650000  -0.0086750000  -0.0104870000   0.0052960000   0.0086120000   0.0105010000  -0.0052460000  -0.0289930000   0.0071610000   0.0066540000   0.0489270000  -0.0132280000  -0.0100120000  -0.0198710000   0.0060530000   0.0033070000
   6.2037843606   6.3524344009 1539  4.40E+00   0.3603960000  -0.2545670000   2.9814290000   0.3371140000   0.0432490000   1.5842730000  -0.6553360000   0.4478300000  10.2049720000  -0.6934260000   0.1085660000   9.0842590000  -0.5304420000  -0.0416130000   7.8766150000  -0.0001530000   0.0026220000  -0.0125620000   0.0002450000  -0.0026080000   0.0119750000   0.0120570000   0.0114120000  -0.0048500000  -0.0337450000  -0.0137430000   0.0814470000   0.0215950000   0.0023170000  -0.0760090000
   6.2031827505   6.3534534883 1550  3.56E+00   0.7708150000  -0.1851530000   2.7828350000  -0.0064540000   0.0024430000   1.6620170000   0.3443060000   0.7729370000   7.9588160000   0.0021830000   0.2739780000   8.9210660000  -0.3622770000  -0.2914730000   9.8695230000  -0.0243850000   0.0058180000  -0.0352480000   0.0243210000  -0.0059720000   0.0349420000  -0.0283370000  -0.0435880000   0.0761450000   0.0219700000   0.0360750000  -0.0543270000   0.0064300000   0.0076670000  -0.0215120000
   6.2044293905   6.3516855487 1566  4.64E+00   0.1516090000   1.5089570000   2.3090190000   0.0009710000  -0.0221550000   1.9540310000  -1.1549240000   0.4695400000   8.1802700000  -0.0091370000   0.2399750000   8.3801630000   1.1473810000   0.0535660000   8.6255820000   0.0040210000   0.0406210000   0.0094650000  -0.0039420000  -0.0406530000  -0.0093890000  -0.0190440000   0.0065120000   0.0010150000  -0.0203840000  -0.0028230000  -0.0133030000   0.0393490000  -0.0036560000   0.0122110000
   6.2027368769   6.3518966977 1702  2.91E+00  -0.5869930000   1.2511600000   2.4124010000  -0.2150380000  -0.0035930000   1.9172720000   1.3410180000  -0.3105860000   8.0679660000   0.3919150000   0.2154800000   8.4492090000  -0.5242910000   0.7756170000   8.8631250000   0.0076680000  -0.0259270000  -0.0101670000  -0.0077630000   0.0259640000   0.0102370000  -0.0441080000   0.0283950000   0.0231020000  -0.0001220000  -0.0054000000  -0.0079790000   0.0443250000  -0.0230320000  -0.0151930000
   6.2045253080   6.3506501471 1902  1.90E+01  -0.1667590000   0.1961640000   1.9965740000   0.3786970000  -1.4194440000   2.3865740000  -1.3496680000   2.4739470000   8.5347360000  -0.6082100000   2.7453910000   7.6359620000  -0.0745520000   3.2294630000   6.6892460000  -0.0212550000   0.0627760000  -0.0151980000   0.0211970000  -0.0629910000   0.0152240000  -0.0348590000   0.0057790000   0.0240280000   0.0393720000  -0.0279580000  -0.0071680000  -0.0044550000   0.0223940000  -0.0168860000
   6.2037200313   6.3514942730 2073  3.68E+00  -1.2536980000   1.3829540000   2.7105720000  -0.8370020000   0.0645000000   2.1733910000   0.5360680000   0.5477260000   8.3558380000   1.5624200000   0.0842830000   8.0835670000   2.5502070000  -0.3325800000   7.5518280000  -0.0034650000   0.0109820000   0.0044770000   0.0034250000  -0.0109860000  -0.0045030000   0.0293060000  -0.0111180000  -0.0243390000  -0.0523480000   0.0186660000   0.0538270000   0.0230820000  -0.0075430000  -0.0294620000
   6.2026507954   6.3513452646 2185  2.54E+00  -0.5613620000  -0.4076960000   2.8773840000  -0.1907170000   0.2475900000   1.6134980000   0.3509170000   0.0923390000  10.1080990000   0.4071940000  -0.1478440000   8.9984340000   0.3312580000  -0.5045170000   7.8985170000  -0.0018730000  -0.0032000000   0.0060250000   0.0018090000   0.0033350000  -0.0065190000  -0.0059740000  -0.0262020000  -0.0788210000   0.0128800000   0.0211830000   0.0332860000  -0.0068420000   0.0048830000   0.0460300000
   6.2011064824   6.3508858236 2431  1.28E+00  -0.0119410000  -0.5362090000   2.8742010000   0.4452080000   0.0397080000   1.6165620000  -0.8417550000  -0.0629830000   7.8348360000  -0.7803870000   0.2432590000   8.9779410000  -0.7951390000   0.4035130000  10.1720630000  -0.0002830000  -0.0004150000   0.0007080000   0.0004160000   0.0004590000  -0.0011390000  -0.0057930000  -0.0129050000  -0.0104600000   0.0109800000   0.0142860000  -0.0473030000  -0.0053200000  -0.0014240000   0.0581940000
   6.2013019803   6.3530619322 3280  3.28E+00   0.1084980000  -0.8727380000   2.7202580000   0.7222540000   0.0313130000   1.8383820000  -1.3115030000  -0.6633980000   9.3903580000  -1.2859970000   0.2795150000   8.6518550000  -1.3370540000   1.0398420000   7.7632040000   0.0113830000   0.0166800000  -0.0163320000  -0.0112680000  -0.0168280000   0.0161760000  -0.0059460000  -0.0415090000   0.0143870000   0.0107720000   0.0613700000  -0.0159990000  -0.0049410000  -0.0197130000   0.0017680000
   6.2049959464   6.3501109588 3437  6.20E+00   1.4464780000  -0.4407490000   2.3168960000  -0.0242330000   0.0068250000   2.0095430000   0.9704690000  -0.4788880000   8.3580520000   0.0306700000   0.2974290000   8.3129410000  -0.9636010000   0.9369660000   8.2205280000   0.0367060000  -0.0111460000   0.0076920000  -0.0367340000   0.0112070000  -0.0076600000   0.0522840000  -0.0537080000   0.0014830000  -0.0292770000   0.0487830000   0.0017380000  -0.0229800000   0.0048630000  -0.0032540000
