   6.2550778512   6.7574980435  198  4.62E+00  -1.4480430000   0.1822650000   3.7312110000  -2.0735660000  -0.3086140000   2.6206970000   2.7247530000   1.3044130000   7.0970860000   3.7673510000   0.7301920000   7.1408210000   4.8942370000   0.3649240000   7.2200410000  -0.0232440000  -0.0183000000  -0.0413070000   0.0231980000   0.0181240000   0.0411270000  -0.0136040000   0.0246540000   0.0025610000  -0.0145870000  -0.0303640000  -0.0065380000   0.0282380000   0.0058860000   0.0041580000
   6.2594646297   6.7564779921  279  5.40E+00   0.2880970000  -1.3596170000   2.5467740000  -0.0027130000   0.0148750000   1.8350570000  -1.0107310000   0.8034770000   8.7294200000   0.0136440000   0.2991690000   8.5762020000   0.9958850000  -0.3290180000   8.5084770000   0.0075230000  -0.0356840000   0.0185250000  -0.0075880000   0.0357640000  -0.0184370000   0.0409480000  -0.0303990000   0.0007510000  -0.0205930000   0.0279640000  -0.0098210000  -0.0202900000   0.0023550000   0.0089820000
   6.2558016613   6.7585149820  431  4.88E+00  -0.3747160000   0.6613580000   2.7476610000  -0.3216950000  -0.4590430000   1.6427890000   1.3091970000   0.6938340000   9.8172320000   0.5869540000   1.0026620000   8.9196750000  -0.1195900000   1.4920500000   8.1103940000  -0.0013260000   0.0289470000   0.0285140000   0.0014280000  -0.0291070000  -0.0286820000   0.0207930000   0.0030610000   0.0306810000  -0.0182940000  -0.0172660000  -0.0336850000  -0.0026010000   0.0143650000   0.0031720000
   6.2592583328   6.7593714112  513  1.71E+00   0.3890550000   0.1805120000   2.5001460000  -0.8267220000   0.4395570000   1.8455770000   1.4151430000   0.3983710000   9.2872200000   1.5444560000  -0.5613980000   8.6069400000   1.5297760000  -1.4958830000   7.8779970000  -0.0221570000   0.0047800000  -0.0119300000   0.0221300000  -0.0046280000   0.0118860000  -0.0108040000   0.0155460000   0.0076620000   0.0196720000  -0.0044310000   0.0036050000  -0.0088410000  -0.0112670000  -0.0112220000
   6.2571010753   6.7554814765  770  5.79E+00  -0.4239980000   2.1069460000   4.4956580000  -1.0562820000   1.6183780000   5.8079110000   2.5796230000  -1.7434560000   1.2128270000   1.9441070000  -2.7780150000   1.3843000000   1.2629830000  -3.6987410000   1.4598160000   0.0125160000   0.0096860000  -0.0260560000  -0.0126320000  -0.0097960000   0.0261340000   0.0367900000   0.0691410000  -0.0175700000  -0.0633970000  -0.1150340000   0.0272530000   0.0267240000   0.0460020000  -0.0097610000
   6.2599755556   6.7586821870  967  2.34E+00   0.8713010000  -1.4613310000   4.2013120000  -0.1146740000  -2.3664920000   3.5552360000   0.1154230000   4.3479610000   4.2920950000   0.1727410000   4.6314230000   5.4573600000   0.2727140000   4.7738250000   6.5918690000   0.0089450000   0.0081890000   0.0059200000  -0.0089420000  -0.0083280000  -0.0057790000   0.0010460000  -0.0162960000  -0.0375520000   0.0006430000   0.0315020000   0.0905470000  -0.0016910000  -0.0150680000  -0.0531350000
   6.2554732324   6.7581048974 1020  4.45E+00  -0.0193530000   0.6473720000   2.9161040000   0.0028170000  -0.0114220000   1.5710370000   0.0943020000  -0.6272730000   8.3004010000   0.0093220000   0.1807580000   9.1540840000  -0.1141480000   1.1955120000   9.7989860000  -0.0002690000   0.0079090000   0.0159830000   0.0002580000  -0.0077930000  -0.0161600000  -0.0022340000   0.0113260000  -0.0128070000   0.0101250000  -0.0693710000  -0.0033170000  -0.0078800000   0.0579300000   0.0163010000
   6.2566768778   6.7591905493 1084  1.20E+01  -1.3131750000   0.6246150000   2.4702740000  -0.1631630000  -0.0279820000   1.8469860000   0.9693190000  -0.6451340000   8.4819890000   0.1971680000   0.2341440000   8.5293500000  -0.2197180000   1.2574350000   8.7363240000  -0.0026580000   0.0014930000   0.0015490000   0.0025830000  -0.0014810000  -0.0013680000   0.0069640000   0.0369190000   0.0159480000  -0.0846430000   0.0708710000  -0.0062090000   0.0777530000  -0.1078010000  -0.0099200000
   6.2553531228   6.7581107606 1695  5.92E+00   0.7955670000  -0.3686900000   2.8573530000  -0.0077670000   0.0079400000   1.5765200000  -0.2541090000  -0.5400010000   9.9257400000  -0.0655050000   0.2007770000   9.0269320000   0.2919540000   1.0605310000   8.2454240000   0.0188890000  -0.0089640000   0.0301130000  -0.0189620000   0.0087540000  -0.0302700000   0.0079560000  -0.0013390000   0.0179620000  -0.0357810000  -0.0486780000   0.0121490000   0.0278980000   0.0502270000  -0.0299550000
   6.2565315546   6.7573080866 1902  7.06E+00   0.5274740000  -0.9708690000   2.5451430000   1.1468860000  -2.0053270000   3.5238530000  -2.6686430000   2.9897620000   6.0041830000  -2.1173470000   3.9047240000   5.4395690000  -1.5029300000   4.8429080000   5.1542170000  -0.0140990000   0.0236280000  -0.0222890000   0.0141600000  -0.0235060000   0.0221910000  -0.0174040000  -0.0314230000   0.0401670000   0.0326640000   0.0581330000  -0.0675480000  -0.0153210000  -0.0268330000   0.0274800000
   6.2592523766   6.7589174345 2385  3.16E+00  -1.2747780000  -0.0243570000   3.4703540000  -1.4708580000  -0.9164410000   2.1992680000   3.7941820000   2.3123430000   8.1656060000   2.7037240000   1.8920800000   7.9062340000   1.6022800000   1.5334160000   7.6980850000   0.0048040000   0.0219020000   0.0311120000  -0.0048130000  -0.0219710000  -0.0313820000   0.0381230000   0.0188520000   0.0127540000  -0.0358100000  -0.0223960000  -0.0166680000  -0.0023030000   0.0036140000   0.0041840000
   6.2573023725   6.7569122894 2622  4.82E+00  -1.0173970000   0.1072370000   2.8766490000  -0.3564320000   0.1803680000   1.6412440000   0.4705800000   0.9160660000   8.3068770000   0.6130540000  -0.1148730000   8.9137120000   0.9134130000  -1.0497120000   9.6248190000   0.0125670000   0.0013170000  -0.0235030000  -0.0125860000  -0.0014940000   0.0234270000   0.0034520000   0.0477840000  -0.0172090000  -0.0287030000  -0.0027110000  -0.0276010000   0.0252710000  -0.0448950000   0.0448860000
   6.2574805252   6.7581143870 2629  7.10E+00  -1.0809910000   0.1313000000   2.5397860000   0.0122540000  -0.0030180000   1.7600450000  -1.0845470000  -0.1425240000   8.4271040000   0.0460600000   0.2220950000   8.6942620000   1.0568770000   0.6702720000   9.0972310000   0.0507880000  -0.0062160000  -0.0361810000  -0.0506200000   0.0062550000   0.0362020000  -0.0677060000  -0.0145010000  -0.0044190000   0.0681220000   0.0065270000  -0.0072140000  -0.0005840000   0.0079350000   0.0116120000
   6.2585953367   6.7582888019 2914  3.51E+00   0.3459410000  -0.5577310000   2.8150610000  -0.0009690000   0.0038990000   1.6123640000  -0.9411460000   0.3949020000   9.6956920000  -0.0044330000   0.1829220000   9.0197920000   0.9275180000   0.1711200000   8.3044800000  -0.0118140000   0.0189930000  -0.0407520000   0.0116460000  -0.0190270000   0.0406110000   0.0008790000   0.0132000000  -0.0028130000   0.0046130000  -0.0267810000  -0.0002020000  -0.0053230000   0.0136160000   0.0031560000
   6.2587602127   6.7573793930 2919  3.30E+00   1.5869390000   0.4592600000   2.8927420000   0.5706170000   0.0520060000   1.8469660000  -1.9937680000  -0.3951030000   8.0828460000  -1.0404480000   0.0859200000   8.5610340000  -0.1749540000   0.7296160000   9.0851640000   0.0157690000   0.0063090000   0.0163230000  -0.0157630000  -0.0063280000  -0.0162130000   0.0022560000   0.0145210000   0.0084640000  -0.0244530000  -0.0457920000  -0.0297200000   0.0221900000   0.0312900000   0.0211470000
   6.2593738972   6.7559657249 3271  3.77E+00   0.0588170000   0.0162010000   2.8305400000   0.3446410000  -0.6399870000   1.6809190000  -1.3039600000   2.2234290000   9.4354380000  -0.6203870000   1.4093200000   8.8949990000   0.0447570000   0.6015050000   8.3150610000   0.0124290000  -0.0285880000  -0.0502160000  -0.0125140000   0.0286550000   0.0499940000  -0.0224370000   0.0258510000   0.0150280000   0.0032580000  -0.0017700000   0.0036240000   0.0192650000  -0.0241490000  -0.0184290000
   6.2566400201   6.7573621901 3271  3.47E+00   0.0592550000   0.1227630000   2.8772400000   0.3499280000  -0.6506930000   1.6577960000  -1.3137150000   2.2224320000   9.5314870000  -0.6160710000   1.4328740000   8.9577900000   0.0248360000   0.6315730000   8.2844130000  -0.0016440000   0.0043030000   0.0066190000   0.0015660000  -0.0042450000  -0.0069050000  -0.0332560000   0.0335330000   0.0197580000  -0.0064980000   0.0205420000   0.0294470000   0.0398320000  -0.0541330000  -0.0489190000
   6.2594249114   6.7574258962 3338  1.29E+00  -0.2712950000  -0.9352390000   2.7097110000   0.0043630000   0.0113060000   1.7134170000   1.0891170000   0.1408480000   8.3819500000   0.0107920000   0.2576500000   8.8479390000  -1.1019180000   0.3558690000   9.2491850000   0.0053670000   0.0185740000  -0.0195240000  -0.0054830000  -0.0185610000   0.0195110000   0.0066460000  -0.0019730000  -0.0061900000   0.0177330000   0.0010960000   0.0013810000  -0.0242630000   0.0008650000   0.0048210000
   6.2569310978   6.7568391575 3377  1.51E+01   0.9781550000  -1.5630880000   5.1444600000   1.7397950000  -1.5367850000   4.0894370000  -2.6680560000   3.8408090000   3.7281170000  -3.2338570000   3.0010770000   4.3851580000  -3.6548830000   2.3675300000   5.2333990000   0.0605650000   0.0021220000  -0.0839790000  -0.0606730000  -0.0020830000   0.0839310000   0.0283240000   0.0438820000  -0.0091910000  -0.0667660000  -0.1036430000   0.0555520000   0.0385500000   0.0597230000  -0.0463130000
   6.2599183313   6.7592075042 3496  3.85E+00   0.2913240000   1.0762670000   2.7318230000  -0.0086010000  -0.0135780000   1.6803890000   1.0276510000   0.6397270000   9.3707530000  -0.0092080000   0.2131170000   8.9246600000  -0.9961360000  -0.1120320000   8.3663420000   0.0064000000   0.0231380000   0.0223320000  -0.0063000000  -0.0231180000  -0.0223670000   0.0497160000   0.0253510000   0.0141760000  -0.0452410000  -0.0289940000  -0.0046800000  -0.0045750000   0.0036220000  -0.0094620000
   6.2570144556   6.7564429029 3635  5.97E+00   0.6897240000  -0.2720690000   2.2513600000  -0.6234860000   0.0085390000   1.9250670000   0.0388250000   0.7896400000   8.6034460000   1.1255720000   0.2435690000   8.4718410000   2.1865980000  -0.3103180000   8.2818720000  -0.0377800000   0.0080760000  -0.0093410000   0.0378020000  -0.0080780000   0.0093930000  -0.0733460000   0.0359310000   0.0069100000   0.0161010000  -0.0050980000   0.0054110000   0.0572220000  -0.0308300000  -0.0123730000
   6.2592279276   6.7569400468 3861  4.95E+00  -0.8908370000   0.6182210000   2.7725280000   0.0080590000  -0.0110150000   1.6577920000  -0.7545820000  -0.4051390000   8.3599770000   0.0321800000   0.2200850000   8.9505100000   0.7463010000   0.9436610000   9.4680060000  -0.0219300000   0.0154400000   0.0272160000   0.0220680000  -0.0153360000  -0.0273420000   0.0134410000   0.0221240000   0.0106700000   0.0374210000   0.0167670000   0.0271580000  -0.0510000000  -0.0389960000  -0.0377020000
