   6.8550450039   6.4462695574  138  4.69E+00   1.0147340000  -0.2695430000   2.3832700000  -0.0145750000   0.0061230000   1.5412600000  -0.0491590000   0.4866970000   7.9694980000  -0.0135960000   0.1854960000   9.1454530000   0.0682270000   0.0481290000  10.3186550000  -0.0425640000   0.0113700000  -0.0349450000   0.0426000000  -0.0114780000   0.0345380000   0.0008330000   0.0249680000  -0.0574630000  -0.0052690000  -0.0316990000   0.0335380000   0.0043990000   0.0068390000   0.0243320000
   6.8573379957   6.4484924144  186  7.84E+00  -0.2365040000  -0.2290210000   2.1244070000  -0.9825230000  -1.3603950000   2.2102340000   2.0312140000   3.0256480000   9.0333300000   1.8650530000   2.8324940000   7.8892720000   1.4905520000   2.3442510000   6.8731250000  -0.0310010000  -0.0470180000   0.0034570000   0.0308460000   0.0467740000  -0.0037760000  -0.0156170000  -0.0217250000  -0.0014770000   0.0317230000   0.0442380000  -0.0018260000  -0.0159510000  -0.0222680000   0.0036210000
   6.8558002113   6.4462033379  227  4.23E+00   0.1282990000   1.4309370000   1.6631910000  -0.0014630000  -0.0182940000   1.9716250000  -0.1106450000   1.4592970000   8.3841510000   0.0059710000   0.2501890000   8.4154400000   0.1053870000  -0.9582290000   8.3480380000   0.0012130000   0.0135210000  -0.0028720000  -0.0012110000  -0.0135120000   0.0028930000  -0.0076600000   0.0697010000  -0.0058980000   0.0029580000  -0.0012070000   0.0137430000   0.0047000000  -0.0685030000  -0.0078660000
   6.8565202972   6.4483953986  314  2.98E+00   0.1786930000  -0.9580100000   1.7093980000   0.7751540000   0.2897520000   1.9693380000  -0.6467160000   0.2022260000   9.1842520000  -1.3739060000  -0.2789600000   8.3532070000  -2.2044670000  -0.6918730000   7.6031710000   0.0103130000   0.0215170000   0.0044750000  -0.0101820000  -0.0214740000  -0.0044320000   0.0255810000   0.0251290000   0.0421350000   0.0029500000  -0.0181660000  -0.0287210000  -0.0286610000  -0.0070060000  -0.0134560000
   6.8552613526   6.4499505463  332  3.91E+00  -0.8910260000  -0.7042420000   2.1840920000  -0.9636260000  -2.0323750000   3.0432610000   1.4264800000   3.4793740000   5.3905740000   1.7997670000   3.9834610000   6.4006880000   2.0911580000   4.4124720000   7.4692540000   0.0019180000   0.0359010000  -0.0233360000  -0.0020450000  -0.0362200000   0.0232720000  -0.0114360000  -0.0126770000  -0.0147280000   0.0095790000   0.0071470000  -0.0142610000   0.0019830000   0.0058490000   0.0290530000
   6.8578605534   6.4489189168  337  5.10E+00   0.5979540000  -2.1270480000   4.5502920000  -0.6394500000  -2.4101690000   3.9344890000   1.4140240000   5.4586490000   5.6163370000   1.2318350000   4.6995640000   4.7109620000   0.8171360000   3.8720600000   3.9118790000  -0.0193860000  -0.0044930000  -0.0096140000   0.0193790000   0.0041890000   0.0097310000  -0.0070050000   0.0224420000   0.0370270000   0.0443930000   0.0286930000   0.0037690000  -0.0373800000  -0.0508300000  -0.0409140000
   6.8550953308   6.4472838340  481  4.24E+00  -0.0287260000   0.9074160000   1.7513290000  -0.4495330000  -0.5949000000   1.8774060000   1.8120560000   1.1181710000   9.1436680000   0.8307530000   1.2661930000   8.5428610000  -0.1888140000   1.5328810000   7.9578700000   0.0104100000   0.0369780000  -0.0031400000  -0.0102510000  -0.0371070000   0.0029730000  -0.0220820000   0.0106650000  -0.0104740000   0.0629870000  -0.0287100000   0.0300270000  -0.0410630000   0.0181740000  -0.0193850000
   6.8568686822   6.4465880321  617  4.80E+00  -0.5059400000   1.3276050000   2.4306160000  -0.2465580000   0.0449790000   1.5576800000   0.4378310000   0.4437620000  10.2628770000   0.4527330000   0.1766660000   9.1218740000   0.4855480000  -0.1969920000   7.9579900000  -0.0067090000   0.0330900000   0.0223810000   0.0066250000  -0.0329640000  -0.0227830000   0.0010340000  -0.0052760000   0.0033550000  -0.0042060000   0.0338660000   0.0657720000   0.0032560000  -0.0287160000  -0.0687250000
   6.8577131743   6.4465020758  636  1.99E+00   0.1904390000   1.4956090000   1.7592460000  -0.0034670000  -0.0175270000   1.9132610000  -0.9741300000   0.8319750000   8.2293950000  -0.0070710000   0.2402360000   8.4981820000   0.9847550000  -0.3313400000   8.7261120000   0.0037660000   0.0292440000  -0.0029720000  -0.0036950000  -0.0292930000   0.0030020000   0.0197890000  -0.0096980000   0.0038890000  -0.0081740000   0.0006520000   0.0008150000  -0.0116860000   0.0090950000  -0.0047340000
   6.8563980215   6.4477043822  636  7.08E+00   1.5367860000   0.3441170000   2.3373320000   0.4454930000  -0.2138010000   1.7634800000  -0.1042390000   0.7958510000   9.6213220000  -0.8802140000   0.7359600000   8.7416090000  -1.5567070000   0.3854290000   7.8630710000  -0.0480990000  -0.0245840000  -0.0253100000   0.0482670000   0.0246410000   0.0251850000   0.0017800000  -0.0208730000  -0.0049580000  -0.0285610000   0.0307680000  -0.0229410000   0.0266130000  -0.0099520000   0.0280240000
