   6.8206622070   6.3788884875    2  3.37E+00   0.5019130000   1.1806730000   1.7264210000   0.1260690000  -0.2549200000   1.9584900000  -0.4956920000   1.8433290000   8.4079380000  -0.2629230000   0.6831680000   8.4857810000   0.0318290000  -0.4697600000   8.3330630000   0.0048360000   0.0184990000  -0.0029800000  -0.0048590000  -0.0184400000   0.0029260000  -0.0000920000   0.0196190000  -0.0144230000  -0.0132840000   0.0176410000   0.0322170000   0.0133990000  -0.0373200000  -0.0177400000
   6.8235550707   6.3754110652   19  5.14E+00  -1.2502280000  -0.6912830000   2.2859980000   0.0168180000   0.0104880000   1.6499230000  -0.6310710000   0.2850390000   9.9248560000  -0.0202970000   0.2987360000   8.9243740000   0.6410840000   0.1695480000   7.9927030000  -0.0342070000  -0.0189120000   0.0171240000   0.0340450000   0.0189270000  -0.0173510000   0.0075200000  -0.0100470000  -0.0008170000   0.0221360000   0.0135670000  -0.0528290000  -0.0294940000  -0.0035350000   0.0538730000
   6.8226382941   6.3774979156   37  3.28E+00   0.8663080000   1.0466140000   1.9209460000  -0.0144290000  -0.0085740000   1.8220380000  -0.4813150000   1.1637720000   8.0734460000  -0.0246070000   0.2018580000   8.6322090000   0.5172690000  -0.6507510000   9.2268510000  -0.0270380000  -0.0324490000  -0.0030600000   0.0271140000   0.0322690000   0.0029690000  -0.0111380000   0.0413520000  -0.0158640000   0.0060480000  -0.0484300000   0.0132610000   0.0050140000   0.0072590000   0.0026940000
   6.8243737160   6.3770008018  182  3.43E+00  -1.0356540000   1.0808000000   6.4726480000   0.4399050000   0.6319510000   6.5640980000  -1.2339170000  -0.1665100000  -0.8217140000  -0.7995020000  -0.8980200000  -0.0542640000  -0.2976400000  -1.6958840000   0.6731430000  -0.0316690000   0.0096700000  -0.0019900000   0.0316030000  -0.0094600000   0.0020640000   0.0259640000  -0.0408100000   0.0344160000  -0.0389140000   0.0593860000  -0.0423050000   0.0130160000  -0.0187860000   0.0078140000
   6.8201114966   6.3769305917  708  4.75E+00   0.1557140000  -1.5879970000   2.0777630000  -0.9608950000  -0.5664340000   2.2157710000   2.8872700000   1.3049230000   7.6634370000   1.7667210000   1.3160380000   8.0347050000   0.5755900000   1.3237670000   8.1091230000   0.0186730000  -0.0170750000  -0.0023050000  -0.0186210000   0.0170290000   0.0022110000   0.0021510000   0.0000800000  -0.0203730000   0.0270550000  -0.0005140000   0.0366660000  -0.0292580000   0.0004800000  -0.0161990000
   6.8226784761   6.3766612454  754  1.15E+01   0.2941720000   0.5346160000   1.7200590000  -0.4414790000  -0.9014850000   1.9656570000   0.2035440000   2.6968580000   8.9988870000   0.8897060000   1.9573390000   8.3661210000   1.3148740000   0.9899980000   7.7965510000   0.0237640000   0.0464840000  -0.0079720000  -0.0238870000  -0.0464100000   0.0077420000  -0.0309840000   0.0017900000   0.0180970000   0.0350600000   0.0392440000  -0.0074630000  -0.0039530000  -0.0411080000  -0.0104040000
   6.8209994624   6.3757050562 1315  4.43E+00   0.9002930000  -0.8941400000   1.8067090000  -0.0583380000   0.2328190000   1.9171640000   0.0548730000  -1.3060680000   8.1033280000   0.0731120000  -0.1560800000   8.5370190000   0.1248750000   1.0044920000   8.8005410000   0.0080390000  -0.0094210000  -0.0009530000  -0.0080390000   0.0095590000   0.0008880000   0.0006270000  -0.0781860000  -0.0375390000  -0.0040340000   0.0433620000   0.0385050000   0.0034060000   0.0346850000  -0.0009010000
   6.8241389565   6.3772736393 1324  3.63E+00  -0.7012930000  -0.7822240000   2.0545490000  -0.5560260000  -2.0433030000   2.9216750000   1.2389300000   5.1144620000   6.5182340000   1.0839500000   3.9783180000   6.6063640000   0.7684630000   2.8407370000   6.8025900000  -0.0029150000   0.0253720000  -0.0175050000   0.0028880000  -0.0254960000   0.0171840000  -0.0169840000  -0.0459870000   0.0111570000   0.0348320000   0.0716990000  -0.0240590000  -0.0178210000  -0.0255880000   0.0132220000
   6.8201847458   6.3795813310 1403  8.92E+00   1.2100410000  -0.8044660000   2.2573010000   0.7122770000   0.6305860000   1.9016240000  -1.4447880000  -1.4861350000   7.5199530000  -1.4363190000  -0.8877060000   8.5425830000  -1.1104890000  -0.2584100000   9.4289620000   0.0119170000  -0.0341550000   0.0083990000  -0.0117680000   0.0343730000  -0.0086430000   0.0230000000   0.0026250000  -0.0069480000  -0.0203030000   0.0458810000   0.0885650000  -0.0028470000  -0.0487250000  -0.0813730000
   6.8220277568   6.3785901900 1719  4.78E+00  -0.0741680000  -1.2093750000   1.6621180000   0.9667170000  -0.1396800000   2.1288650000  -0.9243520000   0.8898670000   8.8180380000  -1.7105350000   0.5062120000   8.0589240000  -2.6149030000   0.1915860000   7.3965660000  -0.0253530000  -0.0260890000  -0.0113920000   0.0254630000   0.0261170000   0.0114920000  -0.0333030000  -0.0068960000  -0.0157770000   0.0206000000  -0.0058460000  -0.0088340000   0.0125920000   0.0127140000   0.0245100000
   6.8247464844   6.3779464755 1808  3.81E+00  -0.2672670000  -1.4047300000   2.5389450000  -1.0040300000  -0.3673350000   1.8907140000   2.8004420000   0.7302280000   9.1606970000   1.7940670000   1.0205430000   8.5760070000   0.8839700000   1.1143900000   7.7998720000  -0.0065970000   0.0092680000  -0.0058730000   0.0065870000  -0.0093940000   0.0055650000   0.0425150000  -0.0222770000   0.0101110000  -0.0206240000   0.0308650000   0.0241800000  -0.0218810000  -0.0084610000  -0.0339830000
   6.8243731047   6.3752071145 2169  3.31E+00   0.2906350000   1.2545950000   2.3484390000  -0.0063190000  -0.0139200000   1.5954830000  -0.2537400000  -0.1326280000   7.9647810000  -0.0498130000   0.1716830000   9.0777380000   0.3043820000   0.6819010000  10.1055970000   0.0040300000   0.0171760000   0.0100990000  -0.0039840000  -0.0171080000  -0.0104320000   0.0115520000   0.0160610000   0.0073790000  -0.0339480000  -0.0476440000  -0.0390290000   0.0223500000   0.0315150000   0.0319840000
