   6.9568758166   6.7244873980  161  5.24E+00  -1.7462710000  -1.3249300000   3.2826010000  -0.6958400000  -1.4205190000   2.1529290000   1.4782350000   1.7438930000   7.6736740000   1.2144090000   2.8754950000   7.9718360000   1.1953300000   3.9630470000   8.3840260000  -0.0226650000   0.0020840000   0.0242800000   0.0224990000  -0.0020450000  -0.0244730000   0.0238080000  -0.0322260000   0.0009410000  -0.0402570000   0.0554240000  -0.0008090000   0.0166150000  -0.0232380000   0.0000620000
   6.9570927068   6.7246781858  546  1.24E+01   1.7929370000   0.6514490000   2.4959380000   0.5398970000   0.1168060000   1.6674650000  -1.6417340000  -0.7588890000   9.6102430000  -1.0421370000  -0.0167740000   8.8139260000  -0.3852720000   0.8347580000   8.2893910000   0.0356650000   0.0151850000   0.0235380000  -0.0357210000  -0.0153080000  -0.0236170000  -0.0460860000  -0.0547480000   0.0806700000   0.0231060000   0.0225680000  -0.0808380000   0.0230350000   0.0323020000   0.0002470000
   6.9573634789   6.7203701967 1162  7.09E-01   1.3789280000  -0.3512220000   1.9669150000  -0.0169760000   0.0016570000   1.7468390000   0.0549730000  -0.8694220000   8.4101280000   0.0224200000   0.2652020000   8.7628560000  -0.0739000000   1.3718630000   9.1647610000   0.0009760000  -0.0002130000   0.0001610000  -0.0009720000   0.0003390000  -0.0001580000  -0.0034520000  -0.0236420000  -0.0021050000   0.0086740000   0.0116570000  -0.0067880000  -0.0052270000   0.0118590000   0.0088900000
   6.9573068483   6.7216050488 1214  4.89E+00   1.5436500000  -0.7546420000   3.0111000000   0.9105560000  -0.5763050000   1.6999540000  -2.1041740000   1.3668770000   9.9083210000  -1.6121800000   1.3201570000   8.8540500000  -1.3303650000   1.2555100000   7.7664770000   0.0024540000  -0.0007180000   0.0049190000  -0.0023160000   0.0006020000  -0.0051330000  -0.0044260000  -0.0024080000  -0.0281080000   0.0515930000  -0.0035570000  -0.0873790000  -0.0473040000   0.0060810000   0.1157020000
   6.9599942671   6.7213128213 1792  2.62E+00  -0.6370370000  -1.0391700000   2.2962850000   0.0046160000   0.0114170000   1.5944330000  -0.8408950000   0.4229390000   8.2496420000  -0.0544400000   0.2677010000   9.1076130000   0.8988450000   0.0722270000   9.8068350000   0.0084920000   0.0138390000  -0.0093030000  -0.0083920000  -0.0138840000   0.0091340000   0.0139210000  -0.0030720000  -0.0048070000  -0.0559530000   0.0120500000  -0.0084960000   0.0419310000  -0.0089330000   0.0134720000
   6.9591232341   6.7213442825 2060  4.75E+00  -1.5034420000   0.3518730000   1.7057350000   0.0174540000   0.0000340000   1.8941980000  -0.7882240000   1.0910730000   8.5120610000   0.0183810000   0.2458610000   8.4955960000   0.7819790000  -0.6103070000   8.5439690000  -0.0389760000   0.0090080000  -0.0048180000   0.0390050000  -0.0090200000   0.0049180000   0.0092190000  -0.0135590000   0.0058630000   0.0316300000  -0.0281170000  -0.0095380000  -0.0408780000   0.0416890000   0.0035760000
   6.9554296941   6.7200649204 2133  1.12E+01  -2.3727150000   0.0360940000   3.4399580000  -1.6474830000  -1.1221690000   2.6870800000   1.8450270000   2.5144400000   7.1296830000   3.0712740000   2.2795730000   7.1423610000   4.2267980000   2.0640750000   6.8731030000  -0.0173260000   0.0275860000   0.0179020000   0.0173100000  -0.0277480000  -0.0180540000  -0.1063690000   0.0216190000  -0.0149740000   0.0540530000  -0.0123480000   0.0426600000   0.0523310000  -0.0091090000  -0.0275330000
   6.9584544153   6.7203051617 2641  4.28E+00  -0.6052780000  -2.0675150000   2.6772920000  -0.8708140000  -0.6878360000   2.0952640000   2.5200510000   1.5519830000   7.4476230000   1.6207740000   1.5566680000   8.1845670000   0.6504310000   1.5325860000   8.7765050000   0.0044800000  -0.0233610000   0.0098730000  -0.0045690000   0.0233440000  -0.0098460000  -0.0309260000  -0.0014170000   0.0118670000  -0.0365420000   0.0014050000   0.0424210000   0.0675570000   0.0000300000  -0.0543150000
   6.9567696874   6.7208738428 2752  1.25E+01   1.9303410000  -0.9574110000   3.6728150000   2.2861940000   0.3805270000   2.7219650000  -5.1441850000  -0.9664230000   7.4474980000  -4.1915090000  -0.4038580000   6.9306020000  -3.2486900000   0.1171490000   6.5253630000  -0.0126750000  -0.0478370000   0.0339380000   0.0128200000   0.0477650000  -0.0340650000  -0.0591680000  -0.0369050000   0.0387720000   0.0996930000   0.0608940000  -0.0631160000  -0.0406720000  -0.0239180000   0.0244710000
   6.9592945612   6.7209273110 3184  1.59E+00  -0.0963400000  -2.4975260000   3.2380610000  -0.4484700000  -1.3796960000   2.3953410000   1.2721530000   3.6950990000   6.9215880000   0.8284420000   2.8398650000   7.6071360000   0.3517790000   1.9085870000   8.2020320000  -0.0012310000   0.0039410000  -0.0029840000   0.0012620000  -0.0038900000   0.0029410000   0.0046220000   0.0084590000  -0.0146690000   0.0160410000   0.0321780000  -0.0045320000  -0.0206940000  -0.0406880000   0.0192440000
   6.9572371332   6.7204782528 3184  1.61E+00  -0.0939700000  -2.5042960000   3.2465110000  -0.4486800000  -1.3801770000   2.3948710000   1.2742490000   3.6993770000   6.9254280000   0.8284550000   2.8393780000   7.6051150000   0.3505680000   1.9075040000   8.2015210000  -0.0000050000   0.0000480000  -0.0000500000   0.0000360000   0.0000050000   0.0000070000   0.0054210000   0.0101670000  -0.0151810000   0.0163260000   0.0323570000  -0.0059410000  -0.0217800000  -0.0425770000   0.0211650000
   6.9551619854   6.7200360342 3184  1.71E+00  -0.0916000000  -2.5110660000   3.2549620000  -0.4488890000  -1.3806580000   2.3944020000   1.2763390000   3.7036430000   6.9292870000   0.8284420000   2.8388370000   7.6031040000   0.3493850000   1.9064740000   8.2009850000   0.0011580000  -0.0036300000   0.0027500000  -0.0011260000   0.0036860000  -0.0027930000   0.0062700000   0.0119710000  -0.0157420000   0.0164760000   0.0322650000  -0.0071890000  -0.0227790000  -0.0442920000   0.0229740000
