   6.2450479124   6.5995861711   30  2.29E+00  -1.1329750000  -0.2153890000   2.7163480000   0.0117750000  -0.0017500000   1.7060580000  -0.2208910000  -0.7407830000   8.2600060000  -0.0001800000   0.2451940000   8.8405020000   0.2335980000   1.2667020000   9.4130460000  -0.0238580000  -0.0043900000   0.0210290000   0.0238790000   0.0045370000  -0.0211180000   0.0045440000   0.0183470000   0.0108120000  -0.0123110000  -0.0507740000  -0.0278380000   0.0077460000   0.0322810000   0.0171150000
   6.2495527373   6.5999359621  114  4.26E+00   0.7524470000  -0.5112360000   3.1600120000   0.7240560000  -0.0930620000   1.6529200000  -0.6439230000   0.7937250000   8.0483400000  -1.3303830000   0.5107150000   8.9629720000  -2.0208800000   0.0075370000   9.7702050000   0.0007050000  -0.0103000000   0.0366900000  -0.0006920000   0.0101690000  -0.0370460000  -0.0020680000  -0.0149270000  -0.0035330000   0.0029530000   0.0300810000   0.0100340000  -0.0008990000  -0.0150230000  -0.0061450000
   6.2472996896   6.5961744106  252  1.81E+01  -1.4434260000  -0.0407780000   3.1355370000  -1.1245350000  -1.3775730000   2.4591420000   2.6243310000   2.0236270000   6.6884870000   2.1232440000   2.6671210000   7.4915560000   1.4888980000   3.5443540000   8.2097210000  -0.0060740000   0.0254950000   0.0129360000   0.0060430000  -0.0255000000  -0.0128850000  -0.0301810000   0.0438440000   0.0346010000   0.1114810000  -0.1600600000  -0.1152520000  -0.0812700000   0.1162200000   0.0805990000
   6.2479424868   6.5952050769  429  1.32E+01   1.4551410000   0.3605900000   4.7315960000   2.4714650000  -0.9700280000   4.3825630000  -5.6177940000   2.0008900000   3.4925810000  -4.5136720000   2.0402890000   3.9643490000  -3.4285850000   1.9769820000   4.3468970000  -0.0376940000   0.0495010000   0.0129990000   0.0379910000  -0.0496760000  -0.0130320000  -0.0435210000  -0.0080190000  -0.0237330000   0.0910690000   0.0115420000   0.0454810000  -0.0478450000  -0.0033490000  -0.0217150000
   6.2473390559   6.5979669358  815  4.80E+00   1.3555290000   0.4076870000   2.4813450000  -0.0165450000  -0.0040820000   1.8729520000   1.0992340000   0.5741080000   8.6717180000  -0.0203920000   0.2653500000   8.5736210000  -1.0866970000  -0.0909320000   8.3829750000   0.0319060000   0.0095840000   0.0141950000  -0.0319230000  -0.0095740000  -0.0141520000  -0.0200410000  -0.0100640000  -0.0074660000  -0.0554740000  -0.0104270000  -0.0000440000   0.0755320000   0.0204800000   0.0074670000
   6.2481877854   6.5978607567  901  1.20E+00   0.2732860000  -0.5973770000   3.0341090000   0.6269610000  -0.1806490000   1.6274410000  -1.8947100000   0.4207030000   9.8446800000  -1.1027010000   0.5834390000   9.0134220000  -0.4259100000   0.7688290000   8.0711760000  -0.0051280000  -0.0060920000   0.0201590000   0.0050990000   0.0059500000  -0.0205260000   0.0110590000   0.0055580000  -0.0272660000   0.0019070000  -0.0060840000   0.0268230000  -0.0129370000   0.0006680000   0.0008100000
   6.2469407133   6.5968218039 1118  2.07E+00   1.1669300000  -0.0840160000   2.6945860000  -0.0171300000  -0.0036570000   1.7347820000  -0.2103760000   1.3243320000   9.2625070000   0.0082390000   0.2369220000   8.8247330000   0.2162220000  -0.7909550000   8.2802970000   0.0213350000  -0.0013910000   0.0172730000  -0.0213540000   0.0015300000  -0.0173660000  -0.0067780000   0.0339080000   0.0063320000   0.0055910000  -0.0280000000   0.0037800000   0.0012060000  -0.0060470000  -0.0100190000
   6.2472200640   6.5968238832 1405  3.93E+00  -0.1006670000   1.4697480000   2.4532530000  -0.4411950000   0.1787740000   1.9026030000   0.3959380000   1.0139340000   8.3925800000   0.7545800000  -0.1272770000   8.4320340000   1.2473830000  -1.2161540000   8.6220920000  -0.0011080000  -0.0042930000  -0.0017910000   0.0011350000   0.0041770000   0.0018750000  -0.0032770000   0.0390130000   0.0091110000  -0.0289640000   0.0116800000  -0.0283630000   0.0322140000  -0.0505780000   0.0191670000
   6.2473988436   6.5986814884 1464  3.54E+00   0.7674780000  -1.1012710000   2.5688160000  -0.0048180000   0.0169550000   1.8299160000  -1.1602890000   0.3832870000   8.9062310000  -0.0037120000   0.2789230000   8.6128480000   1.1387870000   0.0797070000   8.3284410000   0.0167330000  -0.0242890000   0.0160570000  -0.0168480000   0.0243220000  -0.0160430000  -0.0421920000  -0.0018300000   0.0120260000   0.0103250000   0.0130130000  -0.0060700000   0.0319830000  -0.0112150000  -0.0059710000
   6.2498553258   6.5964558651 1822  7.28E-01   0.3709200000   0.2093280000   2.9718770000  -0.0014920000  -0.0020510000   1.5081220000   0.1278530000  -0.1808690000   8.1008850000  -0.0074970000   0.2237140000   9.2102490000  -0.1381440000   0.6976570000  10.2670410000   0.0066020000   0.0038030000   0.0257350000  -0.0066190000  -0.0037020000  -0.0261740000   0.0024680000  -0.0020910000  -0.0192610000  -0.0040900000   0.0023200000   0.0335660000   0.0016380000  -0.0003300000  -0.0138650000
