   6.8873718467   6.1035940899  157  4.45E+00   0.8220300000  -0.5927700000   1.6466700000  -0.3701130000  -1.2535490000   2.2684140000   0.4571780000   2.8142220000   6.7430860000   0.7227090000   2.4880580000   7.8057710000   0.7969260000   2.3035540000   8.9655890000   0.0142990000   0.0078680000  -0.0074560000  -0.0142620000  -0.0081360000   0.0074060000   0.0041120000  -0.0102930000   0.0801340000   0.0099510000  -0.0007800000  -0.0839300000  -0.0141000000   0.0113410000   0.0038460000
   6.8859511069   6.1008783822  332  4.29E+00  -0.5205070000  -1.6406160000   6.2927760000  -1.3338370000  -1.6260330000   5.2031380000   2.6172340000   3.4726960000   1.2823150000   2.4768820000   3.1917090000   2.4093990000   2.2176770000   3.0431440000   3.5279510000  -0.0329080000   0.0005410000  -0.0440540000   0.0327780000  -0.0007880000   0.0439670000  -0.0093100000   0.0071490000   0.0099270000   0.0073670000  -0.0231230000   0.0314160000   0.0020730000   0.0162210000  -0.0412550000
   6.8853213673   6.1032727303  384  1.37E+00  -0.6125560000   1.0874700000   1.3965300000   0.0051120000  -0.0098050000   2.0730290000   0.6264500000  -0.7362650000   8.1009750000   0.0241920000   0.2635540000   8.2026570000  -0.6315510000   1.2065450000   8.3013150000   0.0052470000  -0.0093160000   0.0057540000  -0.0052760000   0.0093990000  -0.0057070000  -0.0094590000   0.0055560000   0.0025670000  -0.0128030000   0.0357560000   0.0001320000   0.0222910000  -0.0413950000  -0.0027450000
   6.8898931497   6.1040882200  478  4.26E-01  -1.3506250000   0.0183150000   2.0575240000   0.0160870000  -0.0029960000   1.7281450000   0.6024170000   0.1233550000   7.8026940000   0.0063970000   0.2671810000   8.8078710000  -0.6024700000   0.3775560000   9.8260540000   0.0241530000  -0.0003710000  -0.0058670000  -0.0243190000   0.0003870000   0.0055360000   0.0010480000  -0.0024280000   0.0001800000   0.0172260000   0.0013450000  -0.0302040000  -0.0181080000   0.0010670000   0.0303550000
   6.8899931763   6.1012318396  689  2.80E+00  -0.5111740000  -1.8998710000   6.0818440000   0.5218350000  -2.0664150000   5.1206530000  -0.2965610000   3.7649220000   3.5235410000  -1.0038660000   4.0256620000   2.6008500000  -1.5238020000   4.3405790000   1.5682400000   0.0120560000  -0.0019830000  -0.0112640000  -0.0121550000   0.0017120000   0.0112150000   0.0262750000  -0.0004110000   0.0123690000  -0.0191300000  -0.0143150000   0.0310450000  -0.0070460000   0.0149970000  -0.0433650000
   6.8860783247   6.1008136105  745  2.79E+00   1.2249580000   0.4932770000   1.6498040000  -0.0217220000  -0.0044380000   1.9670400000  -1.0638650000  -0.0519840000   7.9779970000  -0.0040070000   0.2435530000   8.4207240000   1.0981840000   0.5479110000   8.7739680000  -0.0374460000  -0.0149530000   0.0095690000   0.0375580000   0.0149800000  -0.0096230000  -0.0157980000  -0.0045360000  -0.0113190000  -0.0240450000  -0.0063150000   0.0038810000   0.0397300000   0.0108240000   0.0074930000
   6.8879536978   6.1015266362  840  5.29E+00  -0.8701240000  -0.6824010000   2.0607140000  -0.2336360000   0.5146570000   1.7332800000   0.7317740000  -1.3188380000   9.7961170000   0.4525230000  -0.6405550000   8.8203560000   0.1501760000  -0.0399550000   7.7974140000   0.0144280000   0.0271120000  -0.0075010000  -0.0144320000  -0.0271700000   0.0070690000   0.0179680000  -0.0505590000   0.0647380000   0.0028480000   0.0154670000   0.0032400000  -0.0208120000   0.0351510000  -0.0675450000
   6.8856740645   6.1037496039  898  5.82E+00   1.4635790000   0.5038500000   1.9601210000  -0.0194600000  -0.0050130000   1.7793400000   0.4864870000  -0.3328380000   9.6572190000   0.0512570000   0.2616670000   8.6950450000  -0.5199900000   0.8173720000   7.8066870000   0.0393120000   0.0134440000   0.0047760000  -0.0391630000  -0.0135770000  -0.0050140000   0.0156550000  -0.0344410000   0.0569870000   0.0076650000   0.0217240000  -0.0390920000  -0.0234680000   0.0128500000  -0.0176570000
   6.8860900681   6.1045603823 1193  6.55E+00   0.9538900000   0.4076010000   1.4439920000  -0.4769920000   0.0892260000   1.9767900000   0.1369970000   0.6403890000   9.0853260000   0.8510620000   0.1320180000   8.3237970000   1.5462290000  -0.5231180000   7.7036800000   0.0340100000   0.0075970000  -0.0126850000  -0.0341470000  -0.0074580000   0.0126730000   0.0199690000  -0.0262500000  -0.0109650000   0.0337640000  -0.0122550000  -0.0487160000  -0.0535960000   0.0383660000   0.0596940000
   6.8892520160   6.1005774147 1370  6.43E+00   1.0724450000  -1.7515420000   6.1566760000   1.6078940000  -1.2881080000   4.9336620000  -3.1347430000   2.2694330000   1.8035690000  -2.9850220000   2.7291310000   2.8517820000  -2.7221920000   2.9129630000   4.0290060000   0.0079120000   0.0067910000  -0.0180250000  -0.0077710000  -0.0069700000   0.0179050000   0.0120490000  -0.0008900000   0.0455070000  -0.0312650000   0.0084640000  -0.1119960000   0.0190760000  -0.0073960000   0.0666090000
   6.8851211939   6.1031314102 1463  4.01E+00   1.7382560000   1.1580590000   2.0544090000   1.2448610000  -0.2926280000   2.3715090000  -1.6521350000   1.1729260000   8.5511400000  -2.2779570000   0.7640650000   7.6329120000  -2.9644680000   0.3296640000   6.7467250000   0.0121260000   0.0356450000  -0.0077500000  -0.0119600000  -0.0355940000   0.0078070000   0.0071540000   0.0059580000   0.0193120000   0.0234420000   0.0117690000   0.0106970000  -0.0307620000  -0.0177780000  -0.0300660000
   6.8869882413   6.1012084011 1539  1.20E+01  -0.6277850000  -1.2567850000   2.0962640000   0.3347090000   0.0531760000   1.7014230000  -0.6161040000  -0.0279720000  10.0174480000  -0.5808720000   0.1757620000   8.8324510000  -0.5799050000   0.3973120000   7.7238640000  -0.0340030000  -0.0463230000   0.0138910000   0.0340640000   0.0462290000  -0.0142170000  -0.0037360000  -0.0065020000   0.0509770000   0.0063100000   0.0243420000  -0.1539790000  -0.0026350000  -0.0177470000   0.1033280000
   6.8882986440   6.1019420740 1547  4.00E+00   1.2069800000  -0.5270420000   1.7188370000  -0.0127280000   0.0085700000   1.9313980000  -0.9890540000  -0.1639920000   7.9522540000  -0.0134800000   0.2423560000   8.4543520000   0.9866980000   0.6601330000   8.9481250000  -0.0569350000   0.0250250000   0.0099520000   0.0570720000  -0.0249720000  -0.0100140000   0.0094620000   0.0041600000   0.0054970000  -0.0363830000  -0.0155550000  -0.0183390000   0.0267840000   0.0113410000   0.0129040000
   6.8874842462   6.1009705872 1639  4.28E+00   1.3491310000  -0.6181780000   1.6535170000  -0.0150650000   0.0119950000   2.0241760000   1.0247350000   0.8067870000   8.4912880000  -0.0377200000   0.2620420000   8.3422610000  -1.0061790000  -0.3367840000   8.0339920000   0.0298560000  -0.0137900000  -0.0081050000  -0.0298050000   0.0138390000   0.0080670000   0.0474570000   0.0181260000  -0.0027710000  -0.0462470000  -0.0106050000   0.0132110000  -0.0012610000  -0.0075710000  -0.0104020000
   6.8896205953   6.1010758238 1895  5.85E+00   0.9547490000  -1.6425020000   2.3034240000  -0.1219310000  -0.8397510000   2.0725820000   0.2410590000   2.4209990000   7.2164010000   0.2304910000   1.8399670000   8.2038250000   0.1347100000   1.1828180000   9.1301060000  -0.0417610000   0.0310990000  -0.0089370000   0.0417580000  -0.0313470000   0.0088490000  -0.0072650000  -0.0409320000   0.0584300000   0.0073300000   0.0016460000   0.0091880000  -0.0000620000   0.0395340000  -0.0675300000
   6.8885173618   6.1014062419 1935  6.14E-01  -0.3296900000   1.4671930000   1.6574350000  -0.6177310000   0.0733870000   2.0356410000   0.3863540000   0.6750590000   8.9602940000   1.1419480000   0.1113860000   8.2489250000   1.8622570000  -0.5299520000   7.5775540000   0.0015540000   0.0076010000  -0.0020280000  -0.0016870000  -0.0074950000   0.0020240000  -0.0098970000   0.0007620000   0.0109360000   0.0129500000   0.0032450000  -0.0164910000  -0.0029190000  -0.0041120000   0.0055600000
   6.8876477299   6.1043813584 2393  3.05E+00   1.8966830000  -0.5327590000   2.6469470000   1.2551080000   0.5334080000   2.1203790000  -1.5775750000  -0.0188170000   7.4994520000  -2.3311670000  -0.6908060000   8.0820180000  -3.0602380000  -1.4053260000   8.6781430000  -0.0291010000   0.0483590000  -0.0239540000   0.0292220000  -0.0484400000   0.0236040000  -0.0129360000  -0.0149900000   0.0131330000   0.0214200000   0.0276780000  -0.0222580000  -0.0086050000  -0.0126070000   0.0094750000
   6.8861566013   6.1031863594 2393  2.89E+00   2.3057620000  -0.3195700000   3.0242270000   1.5418450000   0.9455580000   2.4781540000  -2.6492780000  -1.3438000000   6.2784450000  -2.8715630000  -1.4399850000   7.4241280000  -3.0406690000  -1.5897460000   8.5824440000   0.0200090000  -0.0330070000   0.0142530000  -0.0196870000   0.0331660000  -0.0143700000  -0.0000590000  -0.0050680000   0.0127800000  -0.0015350000   0.0102190000  -0.0265060000   0.0012720000  -0.0053090000   0.0138420000
   6.8890291556   6.1032932864 2470  6.39E+00   1.3407430000  -0.9525110000   2.4084270000   0.4004650000  -1.9009640000   2.7156400000  -0.5406260000   3.1917420000   5.9450180000  -0.7859850000   3.6633490000   7.0591890000  -0.9538270000   4.2997590000   8.0425590000  -0.0325260000  -0.0329430000   0.0105890000   0.0326120000   0.0324590000  -0.0107650000   0.0212010000  -0.0220660000  -0.0843820000  -0.0221760000  -0.0000850000   0.0715910000   0.0008890000   0.0226360000   0.0129680000
   6.8854574142   6.1038502278 2539  4.98E+00   0.1749060000   1.3235620000   1.8057140000  -0.0039620000  -0.0132810000   1.8252240000  -0.6869750000   0.7521070000   7.8422550000   0.0524790000   0.2750920000   8.6097750000   0.6563420000  -0.2880060000   9.4662340000  -0.0083260000  -0.0625040000   0.0008790000   0.0085040000   0.0624030000  -0.0010840000   0.0025480000  -0.0129890000   0.0199000000  -0.0071050000   0.0310770000  -0.0450090000   0.0043780000  -0.0179870000   0.0253140000
   6.8855506632   6.1002741742 2790  1.37E+01   1.0861110000  -0.7975150000   1.7219660000  -0.4566340000  -1.2304320000   2.3209320000   0.2294880000   1.4506340000   7.7573340000   0.7659690000   2.5210790000   7.7465200000   1.4076140000   3.5397970000   7.7287850000   0.0576330000   0.0162080000  -0.0223780000  -0.0575960000  -0.0161620000   0.0221570000  -0.0112870000  -0.0371550000   0.0015950000  -0.0238350000  -0.0061440000  -0.0008150000   0.0350850000   0.0432530000  -0.0005580000
   6.8879960127   6.1047478318 2930  5.24E+00   2.2603570000  -0.4139140000   3.1157800000   1.0593690000  -0.7756530000   2.1072230000  -1.6524670000   1.6977830000   6.9853380000  -1.9987750000   1.6970980000   8.1005480000  -2.2802120000   1.6157600000   9.2145120000   0.0363070000   0.0108610000   0.0303880000  -0.0360530000  -0.0111120000  -0.0306840000  -0.0030210000  -0.0049100000   0.0226390000  -0.0123870000   0.0076290000   0.0199970000   0.0151540000  -0.0024680000  -0.0423400000
   6.8868390024   6.1018499528 2961 -2.17E-01  -1.6862920000  -0.3431550000   2.3265640000  -0.3676060000  -0.4804860000   1.8354600000   0.2780060000   0.3555040000   7.8451920000   0.7044910000   1.1327230000   8.6142100000   1.1352920000   1.9031210000   9.3760300000   0.0190630000  -0.0019690000  -0.0071900000  -0.0190750000   0.0020320000   0.0067690000   0.0033890000   0.0048630000   0.0065590000   0.0010410000   0.0040170000   0.0023600000  -0.0044180000  -0.0089440000  -0.0084980000
   6.8850387802   6.1023730368 3413  1.16E+00   1.8058240000  -1.1058550000   2.2187260000   0.8740370000   0.0880150000   2.1441410000  -2.3954990000  -0.3188270000   7.2806350000  -1.6289540000   0.1207400000   8.0583770000  -0.8605760000   0.5459640000   8.8230130000   0.0149320000  -0.0190990000   0.0012170000  -0.0147690000   0.0191700000  -0.0012010000  -0.0010410000  -0.0010760000   0.0006030000   0.0133640000   0.0086690000   0.0114870000  -0.0124860000  -0.0076630000  -0.0121060000
   6.8855993835   6.1003882430 3510  5.35E+00  -0.5679820000   1.3566440000   2.1810020000   0.0099840000  -0.0189500000   1.6558240000   0.0533390000   0.0984700000   7.7549280000   0.0666090000   0.2565020000   8.9484580000  -0.1174250000   0.4058180000  10.1216900000  -0.0155790000   0.0370870000   0.0140370000   0.0155670000  -0.0370330000  -0.0145220000  -0.0120450000  -0.0066540000  -0.0449170000   0.0304820000   0.0015820000   0.0027370000  -0.0184250000   0.0050180000   0.0426650000
   6.8857710523   6.1004891262 3810  2.70E+00  -0.1828950000  -1.1415790000   1.5279420000  -0.9715920000  -0.1419780000   2.2761810000   2.6716090000   0.7246630000   7.0919870000   1.7948060000   0.5725990000   7.8969400000   0.8449240000   0.3141590000   8.5169320000   0.0051700000  -0.0065900000  -0.0049380000  -0.0053290000   0.0065680000   0.0049280000   0.0227400000  -0.0020530000  -0.0348640000  -0.0361090000   0.0040170000   0.0575600000   0.0135290000  -0.0019420000  -0.0226860000
   6.8877176523   6.1042466125 3849  4.50E+00  -0.8543480000   0.2645670000   1.2561840000  -0.3407440000  -0.7927420000   2.2672500000   1.2127160000   2.6406980000   7.5572160000   0.6495720000   1.6886220000   7.8251220000   0.0552390000   0.7218100000   8.1673480000  -0.0114560000   0.0236250000  -0.0225550000   0.0115400000  -0.0234980000   0.0225440000  -0.0400500000  -0.0649530000   0.0244570000   0.0476600000   0.0746260000  -0.0348040000  -0.0076950000  -0.0098010000   0.0103600000
   6.8859192959   6.1043289276 3850  4.79E+00   0.5224070000   1.2931600000   1.4180760000  -0.0058630000  -0.0123540000   2.0814820000   1.0636660000   0.6670460000   8.2734460000   0.0208280000   0.2017400000   8.1984230000  -1.0829340000  -0.1505900000   8.0884480000   0.0123260000   0.0304540000  -0.0154730000  -0.0122440000  -0.0304580000   0.0155160000  -0.0655750000  -0.0189350000  -0.0055380000   0.0425520000   0.0018500000   0.0035270000   0.0229410000   0.0170900000   0.0019690000
