   6.7563390770   6.8188857075   56  2.44E+00   0.9895830000   1.0407130000   2.2199610000  -0.0118460000  -0.0131840000   1.7011640000   0.9617460000  -0.2672730000   8.4454030000   0.0085760000   0.2474390000   8.8574650000  -0.9713690000   0.7694710000   9.2706300000   0.0211860000   0.0223440000   0.0110020000  -0.0212730000  -0.0222970000  -0.0109920000  -0.0284310000   0.0148180000   0.0131670000   0.0444160000  -0.0228390000  -0.0201260000  -0.0158990000   0.0079750000   0.0069490000
   6.7575133563   6.8175803750  348  3.19E+00  -1.0080230000   0.6721020000   2.4514850000   0.0113240000  -0.0120950000   1.5457830000   0.5932180000   0.8879390000   9.9623940000   0.0519730000   0.2351860000   9.1110270000  -0.6252820000  -0.3587580000   8.3247180000  -0.0181910000   0.0122720000   0.0161390000   0.0183000000  -0.0121750000  -0.0162890000   0.0143680000   0.0304830000   0.0396440000   0.0134420000  -0.0165470000  -0.0219650000  -0.0279180000  -0.0140320000  -0.0175290000
   6.7586798696   6.8191319252  464  2.89E+00  -0.7674340000   0.9306420000   2.3784130000   0.0110130000  -0.0113650000   1.5668370000   0.8539130000   0.5028600000   8.3141070000  -0.0175910000   0.1836620000   9.0537040000  -0.8473580000   0.0450680000   9.9154920000  -0.0030300000   0.0035900000   0.0031090000   0.0028920000  -0.0036540000  -0.0031830000   0.0164270000   0.0159970000  -0.0025760000   0.0160770000  -0.0210480000  -0.0416920000  -0.0323650000   0.0051160000   0.0443420000
   6.7585520336   6.8189522218 1030  1.11E+01  -0.6087350000  -0.4591600000   2.5665860000   0.3402920000  -0.7712890000   1.5929760000  -1.0420640000   1.8487870000  10.1231670000  -0.6767430000   1.7321820000   8.9596620000  -0.1110540000   1.4194760000   8.0346330000   0.0213870000  -0.0070560000  -0.0220270000  -0.0214720000   0.0070220000   0.0218640000  -0.0060120000  -0.0069930000   0.0798200000   0.0472370000  -0.0103640000  -0.1873750000  -0.0411400000   0.0173900000   0.1077170000
   6.7560148603   6.8170106982 1273  7.20E+00   0.2956960000  -0.2015880000   1.8422550000  -0.0327950000  -1.6698900000   2.4118780000  -0.0016840000   2.2197790000   8.0101940000   0.0561650000   3.2904350000   7.6208480000   0.1046760000   4.3503150000   7.1084830000   0.0098800000   0.0441940000  -0.0171230000  -0.0098750000  -0.0441480000   0.0170970000   0.0031020000   0.0703620000  -0.0331240000  -0.0024580000  -0.0710830000   0.0414660000  -0.0006490000   0.0006750000  -0.0083160000
   6.7596011563   6.8192722873 1286  8.75E-01  -0.9081710000  -1.1961610000   2.7196470000  -1.9167160000  -0.1591370000   2.4240760000   4.5073440000   1.2019090000   7.4505070000   3.4858720000   0.5847390000   7.5376330000   2.5055910000  -0.0830680000   7.6144410000   0.0065420000  -0.0067020000   0.0018620000  -0.0065480000   0.0067750000  -0.0020240000   0.0388820000   0.0187480000  -0.0032300000  -0.0223260000  -0.0022190000   0.0012030000  -0.0165500000  -0.0166020000   0.0021890000
   6.7573226775   6.8190132203 1391  5.76E+00   0.7424430000  -1.6028310000   2.4075130000   0.5111830000  -0.3481000000   1.9366810000   0.0946620000   1.4427920000   8.5865390000  -0.9454980000   0.8638190000   8.4678680000  -1.9846280000   0.4358960000   8.2339200000  -0.0093340000   0.0505870000  -0.0189490000   0.0093060000  -0.0506120000   0.0190080000   0.0264050000   0.0253930000  -0.0034630000  -0.0768520000  -0.0567800000  -0.0013940000   0.0504760000   0.0314120000   0.0047980000
   6.7579149299   6.8152855506 1638  6.76E+00   0.5808750000  -1.6045530000   3.3769260000   1.2830520000  -2.2744000000   4.5815900000  -2.1064130000   3.4200370000   2.9900400000  -2.3518710000   4.4825320000   3.5026690000  -2.5725180000   5.3626150000   4.2873860000  -0.0151790000   0.0144450000  -0.0261230000   0.0153440000  -0.0146510000   0.0262350000   0.0096380000  -0.0482470000  -0.0025370000  -0.0032950000   0.0279760000  -0.0415920000  -0.0065080000   0.0204760000   0.0440170000
   6.7561945674   6.8178129900 2722  4.20E+00  -0.2484040000  -1.3615970000   3.1500260000   1.1215090000  -2.1026780000   2.8752600000  -1.7810860000   3.2140210000   6.0041940000  -2.0284700000   4.1262940000   6.6657880000  -2.2815850000   4.9631270000   7.4348080000  -0.0367340000   0.0197720000   0.0073040000   0.0368790000  -0.0200350000  -0.0074550000  -0.0117500000   0.0353550000   0.0370720000   0.0076600000  -0.0151030000  -0.0311040000   0.0039440000  -0.0199880000  -0.0058160000
   6.7594324474   6.8186969483 3277  4.98E+00  -0.5300750000  -0.2847660000   6.4997470000  -0.5379380000  -1.6928680000   6.0246710000   0.9512260000   2.1663750000   0.6040380000   1.0049400000   3.3065250000   0.9828380000   1.0143560000   4.5116380000   1.1611630000   0.0000870000   0.0127830000   0.0042880000  -0.0000770000  -0.0126710000  -0.0042250000  -0.0042550000  -0.0401520000  -0.0273630000   0.0060060000  -0.0358380000   0.0285800000  -0.0017610000   0.0758780000  -0.0012800000
   6.7591448216   6.8181571553 3353  2.94E+00   0.6428310000   1.1728980000   2.0464500000  -0.3202710000   0.0164480000   1.7487240000   0.6791880000  -0.9148350000   9.1878200000   0.5555390000   0.1769120000   8.7312410000   0.4627840000   1.3136610000   8.3963800000   0.0187720000   0.0224950000   0.0058000000  -0.0187630000  -0.0226150000  -0.0057620000   0.0049430000  -0.0233030000   0.0193120000  -0.0051760000  -0.0016210000  -0.0218960000   0.0002240000   0.0250440000   0.0025460000
   6.7593836797   6.8193306497 3385  1.30E+00  -1.2225520000  -1.2533980000   2.5038770000  -0.6317780000  -0.1331460000   1.8677980000   2.1876000000   0.2083000000   8.0676200000   1.1873460000   0.5005130000   8.5706270000   0.1533400000   0.8475760000   9.0136440000   0.0077490000   0.0146970000  -0.0083100000  -0.0077750000  -0.0146870000   0.0083670000  -0.0339230000   0.0133280000   0.0133560000   0.0373410000  -0.0177490000  -0.0109980000  -0.0033930000   0.0044110000  -0.0024140000
   6.7553831379   6.8176176932 3398  5.18E+00   0.4468470000  -0.3946260000   2.6433940000  -0.0041250000   0.0076360000   1.4184260000  -0.1093880000   0.3742020000  10.4958820000  -0.0490840000   0.2088980000   9.3534620000   0.1386850000   0.1433790000   8.2331960000  -0.0167220000   0.0149010000  -0.0455450000   0.0166900000  -0.0149210000   0.0452240000   0.0119390000   0.0016150000  -0.0395300000  -0.0069680000  -0.0144280000  -0.0512820000  -0.0049390000   0.0128330000   0.0911320000
