   6.1176975082   6.7526698527  237  3.95E+00  -1.0861400000  -0.5034590000   3.2233170000  -0.5666100000  -1.1373960000   2.0985840000   1.1761500000   2.9912290000   7.1499000000   1.1372610000   2.3553850000   8.1538060000   0.8683270000   1.6404160000   9.0463430000   0.0125140000  -0.0153190000  -0.0270770000  -0.0125330000   0.0151670000   0.0270820000  -0.0140240000   0.0051930000  -0.0208950000   0.0283940000  -0.0016090000   0.0291160000  -0.0143520000  -0.0034320000  -0.0082270000
   6.1182380068   6.7541322901 1548  2.95E+00   0.0206990000   0.0507170000   2.8058490000   0.9954620000  -0.8032140000   1.9492160000  -1.2755170000   1.8450720000   9.4533730000  -1.8317720000   1.7080520000   8.3964150000  -2.3222590000   1.5686250000   7.3330260000  -0.0221020000   0.0194210000   0.0194670000   0.0223100000  -0.0194950000  -0.0195570000   0.0270940000   0.0058100000   0.0445240000  -0.0270140000  -0.0051880000  -0.0380420000  -0.0002870000  -0.0005480000  -0.0063930000
   6.1185725305   6.7509905118 1623  5.47E+00   0.1782900000   1.1488560000   2.4975980000  -0.3667920000  -0.0222400000   1.8455760000   1.7584080000  -0.2425560000   8.6790120000   0.6391240000   0.2210870000   8.5278390000  -0.4175800000   0.8029560000   8.5457510000  -0.0012610000  -0.0027880000  -0.0014710000   0.0013250000   0.0027280000   0.0015960000   0.0726260000  -0.0220540000   0.0198250000  -0.0288070000  -0.0105850000  -0.0316080000  -0.0438820000   0.0327000000   0.0116580000
   6.1168712013   6.7536385565 1630  6.94E+00  -0.7567490000   0.8634690000   2.7654770000   0.0138360000  -0.0075140000   1.7186690000   0.8041070000   0.9484280000   8.3574400000   0.0463170000   0.1480020000   8.7870470000  -0.8603020000  -0.3887280000   9.2896660000  -0.0189480000   0.0213180000   0.0257170000   0.0188640000  -0.0214670000  -0.0257050000  -0.0078910000   0.0203790000   0.0055910000   0.0026490000  -0.0474610000  -0.0029440000   0.0053260000   0.0272300000  -0.0026590000
   6.1165863169   6.7545038453 2065  3.10E+00   0.6375880000   0.7778280000   2.7851950000   0.1367880000  -0.0257870000   1.7413730000  -0.5995210000  -0.8151420000   8.4090630000  -0.2860860000   0.2700590000   8.8102780000   0.0909650000   1.3798650000   9.1059670000  -0.0081790000  -0.0131010000  -0.0170130000   0.0081960000   0.0131820000   0.0170180000  -0.0077320000  -0.0375210000  -0.0188980000  -0.0145600000  -0.0190520000   0.0092690000   0.0222760000   0.0564930000   0.0096230000
   6.1165433722   6.7547329508 2321  6.71E+00   0.3577990000  -0.7207500000   3.0738760000  -0.3772490000  -1.4623420000   2.2043100000   0.8436870000   2.4193690000   9.0165070000   0.6744010000   2.9679010000   7.9427280000   0.5115750000   3.3890140000   6.8195840000  -0.0301150000  -0.0304450000  -0.0356100000   0.0301140000   0.0302740000   0.0356190000   0.0108580000  -0.0403010000   0.0640030000  -0.0031660000   0.0250990000  -0.0058820000  -0.0076920000   0.0153730000  -0.0581300000
   6.1172313712   6.7520631752 2335  4.35E+00   0.6815790000   0.6707020000   2.7395480000  -0.1085030000  -0.0349850000   1.6765800000   1.1080560000  -0.1003500000   8.3178200000   0.1316870000   0.3248980000   8.8221920000  -0.7079640000   0.6765920000   9.5147410000   0.0098380000   0.0089110000   0.0133520000  -0.0100470000  -0.0088190000  -0.0133890000   0.0045390000  -0.0029850000   0.0184510000  -0.0636390000   0.0289060000   0.0079790000   0.0593090000  -0.0260120000  -0.0263930000
   6.1190247618   6.7547015101 2606  7.62E+00   0.3066010000  -0.3463220000   2.9575260000  -0.0691200000   0.2611120000   1.6048460000  -0.5813620000   0.4509750000   8.3374200000   0.1928280000  -0.1067630000   9.0708010000   0.7624900000  -0.9653980000   9.6530280000   0.0070870000  -0.0113720000   0.0252040000  -0.0069270000   0.0113030000  -0.0253810000  -0.0361270000  -0.0027670000  -0.0295650000   0.0440080000   0.0298370000   0.0335960000  -0.0080400000  -0.0270010000  -0.0038540000
   6.1156339700   6.7510289827 2796  3.63E+00   0.7603350000   0.7351390000   2.6592290000  -0.0080320000  -0.0095010000   1.7720870000   0.9692140000   0.8835460000   9.0052150000   0.0264420000   0.1993220000   8.7069790000  -0.9968550000  -0.3443680000   8.4419060000  -0.0191240000  -0.0185640000  -0.0220380000   0.0191920000   0.0185670000   0.0221210000   0.0324880000   0.0355640000   0.0149610000  -0.0062290000  -0.0326110000  -0.0130310000  -0.0263280000  -0.0029560000  -0.0020130000
   6.1181804056   6.7512102839 2942  4.99E+00   0.7333950000   0.2115860000   2.8114670000  -0.1482200000   0.0687920000   1.6748170000   0.5193720000  -0.9274500000   8.3186610000   0.2479210000   0.1135520000   8.9095680000  -0.0114460000   1.1729880000   9.4525750000  -0.0025120000  -0.0003390000  -0.0032280000   0.0024680000   0.0004910000   0.0031570000   0.0196180000  -0.0718420000  -0.0420810000  -0.0034580000   0.0023150000   0.0088410000  -0.0161160000   0.0693750000   0.0333100000
   6.1174167384   6.7526555255 3377  1.62E+01   0.5219780000  -1.8006980000   5.2045940000   1.7351490000  -1.5246100000   4.0853380000  -2.6781480000   3.7699920000   3.7224680000  -3.1535400000   3.0225150000   4.3983860000  -3.6531420000   2.3764170000   5.2457970000  -0.0428380000  -0.0097120000   0.0394810000   0.0428350000   0.0098280000  -0.0396060000  -0.0639480000  -0.0876350000   0.1003600000   0.0624040000   0.0722010000  -0.1054640000   0.0015470000   0.0153170000   0.0052290000
   6.1173865399   6.7502793745 3638  6.69E+00   1.3534590000  -1.3376580000   3.9032180000   0.9023890000  -1.3115650000   2.4770810000  -1.3005180000   1.7968660000   8.0494350000  -1.6311420000   2.6921590000   7.4068090000  -2.0670140000   3.5043660000   6.7744320000   0.0051540000  -0.0002410000   0.0163000000  -0.0051800000   0.0003700000  -0.0163620000  -0.0274380000   0.0433860000  -0.0330340000  -0.0165060000   0.0613010000  -0.0454360000   0.0439700000  -0.1048160000   0.0785330000
