   6.9813671732   6.4514942568   52  2.99E+00   1.1954540000  -0.5022310000   2.3175400000   0.5387050000   0.4830050000   1.6571980000  -1.3842040000  -1.2076920000   9.8828350000  -1.0031750000  -0.6293210000   8.9424450000  -0.6284570000  -0.0128050000   7.9828350000  -0.0280310000   0.0420430000  -0.0282820000   0.0280860000  -0.0421200000   0.0279050000   0.0013400000   0.0051280000  -0.0053410000  -0.0130820000  -0.0279210000   0.0370760000   0.0116860000   0.0228710000  -0.0313590000
   6.9809342447   6.4532140012  121  4.94E+00   1.2967950000  -0.1909120000   1.6796670000  -0.0187150000   0.0037020000   1.9046690000  -1.0906330000   0.5226730000   8.2470370000   0.0041530000   0.2542990000   8.5254180000   1.0992820000  -0.0323600000   8.7359530000  -0.0616350000   0.0091190000   0.0105720000   0.0617060000  -0.0091340000  -0.0105470000   0.0306670000  -0.0087810000   0.0045410000   0.0167480000  -0.0023540000   0.0082790000  -0.0474860000   0.0111500000  -0.0128450000
   6.9827970153   6.4533670541  825  6.86E+00  -0.6964200000   0.5253400000   1.4526970000  -0.4799990000  -0.6991760000   2.0956020000   1.8446890000   2.1485950000   7.9786560000   0.9587370000   1.3917050000   8.1809450000  -0.1233030000   0.9530900000   8.3236620000   0.0044280000  -0.0249950000   0.0131220000  -0.0043150000   0.0249790000  -0.0131010000  -0.0107890000   0.0241910000  -0.0035860000   0.0149390000  -0.0500290000   0.0073380000  -0.0042640000   0.0258550000  -0.0037720000
   6.9821165483   6.4533715823  863  5.51E+00   0.4437900000   1.3865240000   1.4192340000  -0.0033650000  -0.0162210000   1.9929910000  -1.1437820000   0.0178040000   8.3447070000  -0.0109720000   0.2883290000   8.2994310000   1.1408640000   0.4470780000   8.3832380000   0.0119250000   0.0374330000  -0.0152870000  -0.0119260000  -0.0374050000   0.0154170000   0.0234800000  -0.0024890000   0.0096110000  -0.0026720000   0.0133000000  -0.0186010000  -0.0208060000  -0.0108390000   0.0088610000
   6.9820632283   6.4514077559  979  3.56E+00   0.5399600000   1.1044970000   2.1754160000  -0.0089060000  -0.0168550000   1.5602340000   0.0042070000   0.6837790000  10.2381010000   0.0063030000   0.3136000000   9.0919830000   0.0015210000  -0.2169350000   8.0085300000  -0.0131770000  -0.0268900000  -0.0148360000   0.0131880000   0.0270130000   0.0145160000  -0.0005010000   0.0081310000   0.0576060000   0.0011330000   0.0237140000  -0.0164030000  -0.0006420000  -0.0319680000  -0.0408820000
   6.9801334464   6.4516855387 1186  2.93E-01   0.8319990000   0.3776900000   1.9378700000  -0.5964510000   0.0130750000   1.6852900000   0.7837700000   0.6795400000   9.9383630000   1.0662340000   0.2036140000   8.9119000000   1.3422160000  -0.2338110000   7.8338560000   0.0162560000   0.0041880000   0.0027860000  -0.0164190000  -0.0040940000  -0.0031000000   0.0021340000  -0.0016870000  -0.0118110000  -0.0093480000   0.0108570000   0.0422540000   0.0073770000  -0.0092640000  -0.0301300000
   6.9801939587   6.4529864869 1246  3.90E+00   0.6903930000   1.3358280000   1.6996230000  -0.0050640000  -0.0208850000   1.8594580000   0.3393570000  -0.7907390000   8.2570930000   0.0438360000   0.2749080000   8.5683580000  -0.3904750000   1.2921820000   8.9181990000   0.0134070000   0.0261730000  -0.0030380000  -0.0134160000  -0.0260750000   0.0030750000  -0.0256870000   0.0520680000   0.0208030000   0.0230560000  -0.0184000000  -0.0143900000   0.0026390000  -0.0337660000  -0.0064490000
   6.9823359349   6.4507481938 1468  6.43E+00   1.4924760000   0.4195940000   1.9464160000  -0.0197230000  -0.0095860000   1.7903630000   1.0126120000   0.6728610000   9.1947980000  -0.0195160000   0.2152650000   8.7600160000  -0.9934890000  -0.1253430000   8.1661400000   0.0403080000   0.0114340000   0.0041660000  -0.0402060000  -0.0114150000  -0.0042400000   0.0539400000   0.0293570000   0.0127610000  -0.0349120000  -0.0284660000   0.0087910000  -0.0191310000  -0.0009090000  -0.0214780000
   6.9808364281   6.4514096156 1571  3.38E+00  -0.9648260000   0.0992490000   1.4032720000   0.2075040000  -0.4115060000   2.0439100000  -1.3717830000   1.6091790000   8.0448240000  -0.3352780000   1.0275660000   8.2934080000   0.6479350000   0.3560130000   8.4343420000   0.0095890000  -0.0041790000   0.0052290000  -0.0095730000   0.0041930000  -0.0052160000  -0.0595860000   0.0268570000  -0.0183570000   0.0259270000   0.0030750000   0.0179300000   0.0336430000  -0.0299460000   0.0004140000
   6.9801221240   6.4523288951 1716  6.15E+00   0.3128070000   1.4665840000   1.5414410000  -0.0024920000  -0.0201030000   1.9807820000   0.1427420000   1.4439250000   8.3336410000   0.0343600000   0.2433060000   8.4078930000  -0.1758010000  -0.9308990000   8.3661530000   0.0084910000   0.0400180000  -0.0118360000  -0.0084710000  -0.0400340000   0.0118500000  -0.0009640000   0.0569900000  -0.0088580000   0.0131160000  -0.0238620000   0.0155740000  -0.0121720000  -0.0331130000  -0.0067300000
