   6.2073788246   6.4799684144  601  4.02E+00   0.3686470000  -1.7303440000   4.1337730000  -1.1164780000  -2.1476880000   4.0474680000   1.0465610000   3.9585390000   3.8885820000   2.0295310000   4.2375970000   4.5296220000   2.9826120000   4.3830770000   5.2377600000   0.0319020000   0.0089300000   0.0018830000  -0.0318430000  -0.0091200000  -0.0017970000  -0.0433490000  -0.0180420000  -0.0235620000   0.0111150000   0.0202080000  -0.0054910000   0.0321740000  -0.0019760000   0.0289680000
   6.2086143867   6.4766978748 1060  5.86E+00  -0.5023050000   1.0357040000   2.5088070000   0.0050040000  -0.0136060000   1.8250540000  -0.9684800000  -0.3396400000   8.2198680000  -0.0024300000   0.2473390000   8.6468440000   0.9769620000   0.8443350000   9.0173440000   0.0230340000  -0.0475430000  -0.0309770000  -0.0229130000   0.0476130000   0.0309450000  -0.0455100000  -0.0275970000  -0.0218870000  -0.0018400000  -0.0013370000   0.0066070000   0.0472300000   0.0288640000   0.0153120000
   6.2051650193   6.4778551496 1363  1.70E+00  -0.4944700000  -0.8555570000   3.1080120000   0.0934000000  -0.6571780000   1.6898010000   0.2926570000   0.7879000000   8.0012710000  -0.1515750000   1.4923630000   8.8415770000  -0.6141770000   2.1154740000   9.7274930000  -0.0129410000  -0.0043560000   0.0308880000   0.0128140000   0.0043450000  -0.0312690000   0.0030850000  -0.0111910000  -0.0028650000   0.0022450000   0.0108500000  -0.0078390000  -0.0052030000   0.0003520000   0.0110850000
   6.2065520812   6.4752622692 1427  3.52E+00   1.1564820000   0.1110260000   2.1633630000  -0.0855750000  -0.5147060000   2.0570290000  -0.7563420000   0.4453770000   8.4254930000   0.1786100000   1.1183910000   8.2090450000   0.9767790000   1.9663000000   8.0035990000  -0.0281660000  -0.0142020000  -0.0023560000   0.0281720000   0.0141660000   0.0024700000  -0.0022990000   0.0168600000   0.0005430000   0.0055450000  -0.0350500000  -0.0014110000  -0.0032530000   0.0182260000   0.0007540000
   6.2090158184   6.4757885315 1546  8.69E+00   0.1153260000  -0.3262860000   3.0258340000  -0.2448680000  -0.6258480000   1.6390500000   0.3401300000   1.1446610000   7.8405750000   0.2907390000   1.4608910000   8.9694950000   0.6572860000   1.5925180000  10.0507980000   0.0009850000   0.0007580000   0.0036460000  -0.0010680000  -0.0009070000  -0.0041600000   0.0309160000  -0.0054970000   0.0273170000  -0.0416860000   0.0273720000   0.0390400000   0.0108530000  -0.0217250000  -0.0658430000
   6.2078523628   6.4757438360 1815  4.77E+00   0.1831400000  -0.1794300000   2.7851200000   0.0832950000   0.5733550000   1.6677820000  -0.1870060000  -1.3293250000   7.8517940000  -0.1381610000  -0.8437510000   8.9489560000  -0.1368130000  -0.2017670000   9.9266700000  -0.0045320000   0.0343940000  -0.0510750000   0.0045730000  -0.0341730000   0.0507260000  -0.0046520000  -0.0058400000  -0.0401510000   0.0076510000  -0.0012940000   0.0521220000  -0.0030400000   0.0069130000  -0.0116230000
   6.2085092573   6.4785297067 2033  1.18E+00  -1.1192480000   0.6742100000   3.4964740000  -1.5678710000   2.0652450000   3.3908030000   3.1972210000  -4.6464350000   5.8538790000   2.9015910000  -3.4902110000   5.7405860000   2.5254100000  -2.4026180000   5.6830940000   0.0014040000  -0.0046220000   0.0002800000  -0.0016450000   0.0047530000  -0.0004540000   0.0053120000  -0.0450500000   0.0077960000  -0.0166410000   0.0957640000  -0.0144220000   0.0115710000  -0.0508450000   0.0068000000
   6.2093117878   6.4771194661 2507  1.82E+00   0.2581200000  -1.6362340000   2.6391680000   0.1723970000  -0.3436790000   2.0204830000  -0.9819360000   1.8371640000   8.0091820000  -0.3003340000   0.9087410000   8.2753710000   0.3301410000  -0.0121750000   8.5226590000  -0.0005420000   0.0081190000  -0.0038320000   0.0005570000  -0.0081080000   0.0039140000  -0.0083580000   0.0072830000  -0.0016040000   0.0486850000  -0.0617540000   0.0157760000  -0.0403420000   0.0544600000  -0.0142550000
   6.2093473563   6.4759894943 3098  2.59E+00   1.1813240000   0.8027650000   2.3058600000  -0.0195600000  -0.0115410000   1.9588470000   0.9935680000   0.9302950000   8.2853750000  -0.0028310000   0.2736750000   8.3782430000  -0.9681800000  -0.4410070000   8.4980670000   0.0125160000   0.0084930000   0.0036490000  -0.0125730000  -0.0085120000  -0.0035820000   0.0358080000   0.0191290000  -0.0000590000   0.0081270000   0.0179940000  -0.0084960000  -0.0438780000  -0.0371050000   0.0084880000
   6.2061989332   6.4766035246 3317  8.53E-01  -1.3742060000  -0.2525150000   2.5744090000  -0.4758740000  -1.3613830000   2.4286120000   0.4917430000   2.1637950000   8.4938310000   0.8998620000   2.7259870000   7.5215340000   1.2959450000   3.2924800000   6.5697000000   0.0059440000  -0.0073450000  -0.0009160000  -0.0059700000   0.0073010000   0.0010170000  -0.0129450000  -0.0162860000   0.0318870000   0.0120840000   0.0133690000  -0.0317390000   0.0008870000   0.0029610000  -0.0002480000
   6.2055517544   6.4775818720 3593  3.44E+00   0.8046250000   0.9777950000   2.4356830000   1.0670190000  -0.3397380000   2.1977520000  -3.0766940000   0.6472900000   7.6352770000  -1.9708840000   0.8720060000   7.9849380000  -0.8234170000   1.0208990000   8.2420870000   0.0099090000  -0.0499420000  -0.0090070000  -0.0099960000   0.0499350000   0.0089770000  -0.0098880000  -0.0071270000  -0.0086550000  -0.0086350000   0.0095850000   0.0093310000   0.0186090000  -0.0024510000  -0.0006460000
   6.2094782768   6.4761294961 3755  5.93E+00  -0.3373590000   0.1770460000   2.7667020000   0.4232840000   0.1186040000   1.6362110000  -1.2225560000  -0.5369530000   9.8680970000  -0.8415700000   0.1044830000   8.9552500000  -0.2384050000   0.5426980000   8.0644740000   0.0290100000  -0.0022720000  -0.0432890000  -0.0291050000   0.0021810000   0.0429720000   0.0148610000  -0.0152570000   0.0035740000  -0.0109150000   0.0434510000  -0.0352840000  -0.0038510000  -0.0281030000   0.0320250000
