   6.3556718147   6.1546282298   56  7.20E+00   0.4160210000   0.1393240000   1.6262970000   0.0610440000  -1.1296810000   2.4163610000  -0.2953950000   3.1573140000   6.8179600000  -0.1437240000   2.2712410000   7.5875200000   0.0722120000   1.4584710000   8.3169540000   0.0070650000   0.0251690000  -0.0157180000  -0.0070520000  -0.0253130000   0.0158220000   0.0043080000   0.0091560000  -0.0034210000   0.0184740000  -0.1189870000   0.0985000000  -0.0227950000   0.1099750000  -0.0951830000
   6.3556329411   6.1541941348  200  3.99E+00   0.4131970000  -1.2791420000   2.1563210000   0.0012140000   0.0172500000   2.0237880000   1.0912350000   0.6348700000   8.0491100000  -0.0021920000   0.2202240000   8.3185790000  -1.1216870000  -0.1180750000   8.4642100000  -0.0151000000   0.0474360000  -0.0048270000   0.0149970000  -0.0474900000   0.0048160000   0.0358760000   0.0191060000  -0.0151120000  -0.0253950000  -0.0212420000   0.0204640000  -0.0103790000   0.0021900000  -0.0053410000
   6.3583048161   6.1544113410  380  2.00E+00   0.6756710000   0.3167580000   2.4792440000  -0.0151560000  -0.7593950000   1.8224590000   0.2420700000   0.8178770000   7.7657600000   0.0377510000   1.5899200000   8.6760300000  -0.2372880000   2.4488990000   9.4643650000  -0.0038270000  -0.0059380000  -0.0037740000   0.0037920000   0.0059300000   0.0032990000   0.0056740000  -0.0313690000  -0.0484110000   0.0093090000  -0.0076940000   0.0243450000  -0.0149480000   0.0390700000   0.0245420000
   6.3555331149   6.1527343469  395  2.38E+00   0.4744510000   1.1438230000   1.9583850000  -0.6515850000   0.2528560000   2.0926230000   1.8856350000  -0.9551540000   7.5661380000   1.1104080000  -0.2728150000   8.1212980000   0.5050720000   0.5127400000   8.7639760000  -0.0045020000  -0.0035340000   0.0005630000   0.0043890000   0.0035890000  -0.0004630000   0.0054020000   0.0122190000   0.0121980000  -0.0120000000  -0.0252930000  -0.0243780000   0.0067100000   0.0130190000   0.0120800000
   6.3553619004   6.1542287155  460  6.95E+00  -0.1789910000  -2.3165170000   3.3945380000   0.1206590000  -1.1487970000   2.3927360000   0.4183340000   1.7008110000   8.3237890000  -0.2220570000   2.4192940000   7.6325640000  -0.8429590000   3.0540280000   6.7838900000  -0.0074700000  -0.0291380000   0.0250340000   0.0075340000   0.0290330000  -0.0250110000   0.0137400000  -0.0182790000   0.0055380000   0.0268570000  -0.0205530000   0.0590750000  -0.0406610000   0.0389370000  -0.0646360000
   6.3580118133   6.1516951209 1180  6.52E+00   0.5628180000   1.1214520000   2.7110880000   0.0432620000   0.0797470000   1.6602440000  -0.3127160000  -0.3544800000  10.0059230000  -0.0595820000   0.1754250000   8.9674420000   0.1059220000   0.4415290000   7.8009720000   0.0130140000   0.0260840000   0.0260810000  -0.0130180000  -0.0261080000  -0.0266300000  -0.0126600000  -0.0313270000   0.0228600000   0.0114770000   0.0367790000   0.0292520000   0.0011870000  -0.0054290000  -0.0515640000
   6.3587752964   6.1502311400 1222  4.77E+00  -0.9344160000  -0.5327120000   2.4272150000  -1.2728740000   0.8075290000   2.2712600000   2.3475880000  -1.5217980000   6.6635070000   2.3959420000  -1.1319750000   7.8108590000   2.2696990000  -0.9401950000   8.9779540000  -0.0083440000   0.0327710000  -0.0038780000   0.0080710000  -0.0325250000   0.0037150000  -0.0114320000  -0.0305440000  -0.0505180000   0.0249780000   0.0374190000   0.0198680000  -0.0132730000  -0.0071210000   0.0308140000
   6.3582328928   6.1510136916 1235  7.43E+00   1.5267990000   0.1000280000   2.1619370000   0.1252580000  -0.6046980000   2.1235420000  -1.1133350000   2.2109080000   7.9919650000  -0.2613080000   1.3381950000   8.1366120000   0.5877360000   0.4858950000   8.1594090000   0.0353030000   0.0177780000   0.0009680000  -0.0353660000  -0.0177320000  -0.0010040000  -0.0610200000   0.0636290000  -0.0158310000   0.0244990000  -0.0281610000   0.0199160000   0.0365830000  -0.0355140000  -0.0040490000
   6.3558607234   6.1506878244 1277  5.99E+00  -0.2172770000   1.1986390000   2.8363000000   0.1892050000   0.5647880000   1.6854210000  -0.1565190000  -0.7889850000   7.6753070000  -0.3050260000  -0.8188620000   8.8628210000  -0.5457480000  -0.8048320000  10.0765010000   0.0130390000  -0.0202770000  -0.0370500000  -0.0130360000   0.0204380000   0.0366440000   0.0001560000   0.0028700000  -0.0380250000   0.0247820000  -0.0064540000  -0.0641100000  -0.0249410000   0.0034230000   0.1025420000
   6.3579316812   6.1525570530 1824  8.89E+00  -2.0357640000  -0.7251180000   3.3998360000  -0.8660180000  -1.5138210000   2.7746070000   2.1286380000   2.9128630000   5.8226330000   1.7154100000   3.0348160000   6.8948160000   1.0369700000   3.1026580000   7.9313840000  -0.0246880000   0.0166490000   0.0132130000   0.0246300000  -0.0167320000  -0.0131980000  -0.0286370000   0.0018090000   0.0335870000   0.0957800000  -0.0043130000  -0.1108620000  -0.0670860000   0.0025880000   0.0772590000
   6.3556525629   6.1535325335 1824  7.90E+00  -2.0187820000  -0.7268610000   3.3860220000  -0.8662590000  -1.5137790000   2.7749380000   2.1291660000   2.9141260000   5.8224040000   1.7149700000   3.0327690000   6.8958080000   1.0369040000   3.1028360000   7.9300860000  -0.0201300000   0.0137460000   0.0106910000   0.0200700000  -0.0138320000  -0.0106740000  -0.0278170000   0.0018110000   0.0313530000   0.0937480000  -0.0046890000  -0.1064970000  -0.0658710000   0.0029650000   0.0751260000
   6.3554387710   6.1534485371 2354  3.45E+00   1.5430290000   0.1134280000   6.1059820000   2.0729620000   0.7576460000   4.9503710000  -3.8425220000  -0.5429400000   3.8638840000  -3.7825550000  -1.1902940000   2.8919400000  -3.7680210000  -1.6668500000   1.8582860000   0.0053660000   0.0064350000  -0.0116280000  -0.0051790000  -0.0065430000   0.0115030000  -0.0042570000  -0.0002550000  -0.0238640000   0.0092910000  -0.0454530000  -0.0435590000  -0.0052200000   0.0458160000   0.0675480000
   6.3570051989   6.1511710142 2473  2.16E+00   0.0580100000   0.0449960000   2.2498640000  -0.9984140000  -1.0787570000   2.1940450000   2.6257800000   2.5825160000   8.6946860000   1.8341270000   2.1739320000   7.9704020000   0.9800150000   1.8579380000   7.2238110000   0.0223600000   0.0237030000   0.0010400000  -0.0223770000  -0.0239520000  -0.0014890000  -0.0391330000  -0.0113540000  -0.0331400000   0.0399710000   0.0030500000   0.0306370000  -0.0008210000   0.0085530000   0.0029520000
