   6.5361960162   6.2871745497  163  7.07E-01   0.7217920000  -1.2522350000   2.1471360000  -0.0106910000   0.0169540000   1.9247380000   0.1719820000   1.3652120000   8.7507210000   0.0061680000   0.2541300000   8.4669940000  -0.1686930000  -0.8740910000   8.1464450000   0.0058650000  -0.0101070000   0.0017450000  -0.0058320000   0.0102680000  -0.0018020000  -0.0047980000  -0.0290790000  -0.0086300000   0.0076860000   0.0445960000   0.0133530000  -0.0029210000  -0.0156780000  -0.0046650000
   6.5382354748   6.2896887941  736  5.20E+00  -0.7759840000   1.6122270000   2.9966010000  -0.5517680000   0.6474500000   1.7665080000   0.7532240000  -0.8867600000   9.8960910000   1.0200890000  -0.9785450000   8.7246500000   1.2855540000  -1.0260750000   7.5443750000  -0.0060290000   0.0257270000   0.0326830000   0.0058260000  -0.0255570000  -0.0329500000  -0.0131550000   0.0068790000   0.0578080000  -0.0003000000  -0.0065430000  -0.0002850000   0.0136580000  -0.0005050000  -0.0572560000
   6.5364059910   6.2873949866 1201  5.34E+00  -0.7178340000   1.2192860000   2.3085770000   0.0081340000  -0.0169660000   1.7504960000   0.5597490000   0.9788740000   9.5517840000  -0.0505510000   0.2945190000   8.7447360000  -0.5171960000  -0.5043840000   7.9969180000  -0.0147170000   0.0251480000   0.0113310000   0.0147890000  -0.0249900000  -0.0114810000   0.0470040000   0.0368330000   0.0553100000  -0.0449720000  -0.0125580000  -0.0438700000  -0.0021040000  -0.0244330000  -0.0112900000
   6.5363324932   6.2851308472 1252  6.46E+00   1.3824360000   0.0577390000   2.0255360000   0.2441770000  -1.0186490000   2.2392820000  -0.2984750000   0.9511670000   8.1830370000  -0.4645630000   2.1137470000   7.9488010000  -0.6593580000   3.2334670000   7.5398840000   0.0305400000   0.0289010000  -0.0057200000  -0.0305400000  -0.0288480000   0.0056570000   0.0036160000  -0.0406370000  -0.0009370000   0.0074450000  -0.0102510000   0.0295070000  -0.0110610000   0.0508350000  -0.0285060000
   6.5395140424   6.2868839195 1619  1.01E+01  -0.3378980000  -1.4087800000   2.0659360000   0.3048640000  -0.1661680000   2.0562900000  -1.7204690000   0.6572410000   8.0621460000  -0.5416030000   0.4690730000   8.3267200000   0.6257720000   0.5969480000   8.2884310000   0.0133550000   0.0257690000  -0.0001740000  -0.0133040000  -0.0258470000   0.0001520000  -0.0611150000   0.0299220000  -0.0312980000   0.0697460000  -0.0492620000   0.0490300000  -0.0086820000   0.0194180000  -0.0177100000
   6.5363917223   6.2864471667 1729  2.10E+00   0.4614250000  -1.2659870000   2.2791080000  -0.0029650000   0.0118530000   1.8383270000   0.0312390000  -0.7665290000   8.0763050000  -0.0631660000   0.2428810000   8.6172890000   0.0019160000   1.2924360000   9.1312760000  -0.0039720000   0.0109470000  -0.0038370000   0.0039430000  -0.0108040000   0.0037100000   0.0065600000   0.0548230000   0.0278510000  -0.0172820000  -0.0469070000  -0.0212780000   0.0107510000  -0.0080590000  -0.0064460000
   6.5360823594   6.2882564374 2026  6.51E+00   1.7294350000  -0.1920780000   2.0115060000   0.3785310000   0.6009790000   2.1144920000  -0.1933420000   0.1126580000   8.5756600000  -0.6624800000  -0.8618560000   8.0572080000  -1.3087740000  -1.7673240000   7.6900020000   0.0341570000  -0.0200660000  -0.0025510000  -0.0341470000   0.0200350000   0.0026980000   0.0029070000   0.0343850000   0.0271290000   0.0038200000  -0.0453900000  -0.0412470000  -0.0067360000   0.0110370000   0.0139710000
   6.5372350748   6.2867234262 2094  2.41E+00  -1.3594840000   0.1184050000   2.1156690000   0.0191760000   0.0032100000   1.8827850000   0.7830430000   0.9828410000   8.0455540000  -0.0540130000   0.2780670000   8.5192380000  -0.7526110000  -0.5274050000   9.0238990000   0.0262290000  -0.0022180000  -0.0043900000  -0.0263630000   0.0021270000   0.0043750000   0.0279000000   0.0097480000  -0.0069360000  -0.0304340000   0.0037420000  -0.0003750000   0.0026680000  -0.0134000000   0.0073250000
   6.5389848115   6.2861788227 2256  3.34E+00  -1.6679390000  -1.2182450000   2.6366670000  -0.3730560000  -0.7821730000   2.1944060000   0.2657870000   0.8505710000   8.5830410000   0.7293910000   1.7141240000   7.9669900000   1.1548800000   2.5334330000   7.3118480000   0.0078540000   0.0026580000  -0.0026570000  -0.0078480000  -0.0026600000   0.0027100000   0.0140770000   0.0282440000  -0.0238320000   0.0252440000   0.0452770000  -0.0313220000  -0.0393260000  -0.0735190000   0.0551020000
   6.5395677669   6.2869890284 2392  1.06E+00   0.0582020000  -1.1640300000   2.3802970000  -1.2663710000  -0.6610570000   2.2047390000   2.3938050000   1.1147080000   9.0724370000   2.3127120000   1.4491620000   7.9349670000   2.1909450000   1.8599020000   6.8110350000  -0.0120840000   0.0045050000  -0.0016100000   0.0119020000  -0.0047550000   0.0014970000  -0.0000520000  -0.0039640000   0.0308450000   0.0063130000  -0.0167800000   0.0097080000  -0.0060780000   0.0209940000  -0.0404400000
   6.5384757540   6.2886565958 2646  1.72E+00  -1.1772230000  -1.4334490000   3.3222430000  -0.4352570000  -1.2504050000   2.1221710000   1.1023230000   2.4985180000   6.9313940000   0.8174000000   2.6149640000   8.0533630000   0.5320040000   2.5612460000   9.2162210000   0.0080870000   0.0019670000  -0.0131430000  -0.0082350000  -0.0021710000   0.0130190000  -0.0056200000  -0.0073190000   0.0281610000   0.0153820000   0.0199730000  -0.0708530000  -0.0096130000  -0.0124500000   0.0428160000
   6.5391121601   6.2871226792 2723  7.23E+00   0.4541220000  -0.8311120000   2.4771220000  -0.1549020000   0.4153950000   1.6127550000   0.2546340000  -0.3202840000   7.8432420000   0.3028520000  -0.5507810000   9.0084710000   0.2630240000  -0.6007900000  10.1847680000   0.0198110000  -0.0405620000   0.0279290000  -0.0198170000   0.0405400000  -0.0284160000  -0.0063250000   0.0150360000  -0.0152660000   0.0122850000  -0.0261260000   0.0049340000  -0.0059540000   0.0111130000   0.0108180000
   6.5389891061   6.2852614650 2740  4.25E+00  -0.4500260000   0.7356860000   2.3224310000   0.5247020000  -0.3363210000   1.7082280000  -0.3612050000   0.7173910000   7.8408760000  -0.9196250000   0.9157510000   8.8420500000  -1.5405750000   0.9161510000   9.8449980000  -0.0252180000   0.0277100000   0.0157520000   0.0251790000  -0.0277290000  -0.0161570000  -0.0185290000  -0.0082410000   0.0274010000   0.0272150000   0.0216700000  -0.0345640000  -0.0086480000  -0.0134090000   0.0075680000
   6.5387720409   6.2853348598 3003  2.15E+00   0.2214150000  -1.3608110000   2.2187140000  -0.0053870000   0.0161310000   1.8433910000  -0.8171810000  -0.3549420000   8.0650250000   0.0416370000   0.2357900000   8.5570170000   0.7988780000   0.8707830000   9.1663170000  -0.0006300000   0.0041310000  -0.0011290000   0.0008030000  -0.0040380000   0.0010650000   0.0319280000   0.0304600000   0.0331910000  -0.0045850000  -0.0169780000  -0.0263680000  -0.0275170000  -0.0135750000  -0.0067600000
   6.5375013469   6.2871637792 3154  2.13E+00  -0.5148010000  -1.2530050000   2.1010440000   0.0118540000   0.0139210000   1.9331740000   1.1125660000   0.0675720000   8.1230030000  -0.0024250000   0.2591590000   8.4405830000  -1.1375110000   0.4349710000   8.7547600000   0.0150410000   0.0362370000  -0.0047720000  -0.0151430000  -0.0362120000   0.0047950000  -0.0006560000  -0.0009470000   0.0013640000   0.0300730000  -0.0025300000  -0.0100600000  -0.0293150000   0.0034520000   0.0086730000
   6.5369104432   6.2867892184 3340  4.32E+00   1.7126830000  -1.6557340000   4.0463160000   2.3616010000  -0.2881160000   4.4376940000  -4.8455240000   0.8012970000   2.8155100000  -4.3154390000   0.8639280000   3.8359670000  -3.8172040000   0.7810650000   4.8881820000  -0.0158230000  -0.0333510000  -0.0095970000   0.0159550000   0.0333410000   0.0094100000   0.0190490000  -0.0076240000   0.0448700000  -0.0048940000   0.0159340000  -0.0258470000  -0.0142860000  -0.0082990000  -0.0188360000
   6.5351741785   6.2870365560 3368  2.54E+00   1.3057950000   0.3553960000   1.9124450000  -0.0444350000  -0.3408380000   1.9854360000   0.0160860000   1.9196140000   7.8517400000   0.0452510000   0.8509800000   8.3057170000   0.0895960000  -0.1909300000   8.8781440000   0.0228760000   0.0117700000  -0.0012110000  -0.0228790000  -0.0118660000   0.0013060000   0.0016340000  -0.0235090000   0.0204290000  -0.0035000000   0.0429340000  -0.0411790000   0.0018690000  -0.0193300000   0.0206550000
   6.5391048456   6.2860604167 3422  4.58E+00  -1.4559760000  -0.9640380000   3.2451910000  -0.7353170000  -0.7773350000   1.8791320000   1.3607200000   1.2739210000   7.4391260000   1.3520180000   1.6847740000   8.5233400000   1.3884100000   2.0919360000   9.5743260000  -0.0168140000  -0.0043820000   0.0315870000   0.0165410000   0.0042210000  -0.0319570000   0.0040300000   0.0156090000   0.0391870000  -0.0040740000   0.0215300000   0.0584770000   0.0003170000  -0.0369780000  -0.0972950000
