   6.8116587488   6.5317530874   45  8.92E+00  -0.2094210000  -1.9355320000   2.8524450000  -1.3762910000  -1.2020150000   2.5259550000   2.7213400000   2.3746400000   6.1426880000   2.4419490000   2.4630000000   7.3270230000   2.3322240000   2.5891710000   8.5631890000  -0.0157230000   0.0098410000  -0.0043700000   0.0155720000  -0.0099310000   0.0044220000   0.0268140000  -0.0026880000  -0.0702830000  -0.0255120000  -0.0109240000  -0.0450780000  -0.0011520000   0.0137030000   0.1153090000
   6.8145908958   6.5300382870  120  8.05E+00  -1.2248400000   0.3595540000   2.2631090000  -0.7837710000  -1.1884550000   2.0669520000   1.7823940000   1.7984950000   7.2760140000   1.4422660000   2.4115110000   8.1888720000   1.1264140000   2.9916460000   9.1123770000  -0.0139070000   0.0485650000   0.0061200000   0.0136720000  -0.0486300000  -0.0063090000  -0.0147620000   0.0297470000   0.0493590000  -0.0107800000   0.0161540000   0.0188370000   0.0257760000  -0.0458360000  -0.0680070000
   6.8142838307   6.5327575046  288  4.55E+00  -0.8842360000  -1.9131800000   4.8953380000  -1.9781920000  -1.1917940000   5.3360890000   4.3946500000   3.2632080000   2.4223770000   3.5898010000   2.4645560000   2.2022200000   2.8457800000   1.6469770000   1.9674700000  -0.0311820000   0.0205190000   0.0126090000   0.0310470000  -0.0205580000  -0.0123960000  -0.0254860000  -0.0315590000  -0.0098050000  -0.0502640000  -0.0445680000  -0.0103270000   0.0758850000   0.0761650000   0.0199180000
   6.8130407169   6.5346617378  468  9.60E-01   1.0570880000   1.2568030000   2.2519620000   0.3849260000   0.0559200000   1.7475930000  -1.3368090000  -0.5552600000   8.0216580000  -0.7131760000   0.1510840000   8.7374130000  -0.1168280000   0.7710530000   9.5506060000   0.0023590000   0.0041930000   0.0017840000  -0.0022430000  -0.0040780000  -0.0018070000  -0.0086710000  -0.0130420000   0.0004480000   0.0013260000   0.0089830000  -0.0198190000   0.0072290000   0.0039430000   0.0193940000
   6.8148955621   6.5315896523  923  4.04E+00  -1.0304270000  -1.6075170000   2.3129650000  -0.5434220000  -0.3063140000   2.0375110000  -0.1356850000   0.7128420000   8.5798360000   1.0330030000   0.8822960000   8.3117890000   2.1391130000   0.9435780000   7.8601770000   0.0065590000   0.0175100000  -0.0037060000  -0.0065600000  -0.0175000000   0.0036930000  -0.0606290000  -0.0143430000   0.0036280000   0.0285450000   0.0184120000   0.0203580000   0.0320850000  -0.0040800000  -0.0239720000
   6.8148533970   6.5328078248 1907  3.30E+00   0.9152260000  -1.0579710000   1.9785850000  -0.0108860000   0.0114760000   1.8567310000  -0.1079860000  -0.8451250000   8.8906830000   0.0442410000   0.2585430000   8.6080950000   0.0714790000   1.3480510000   8.2508190000  -0.0111590000   0.0128790000  -0.0014330000   0.0111750000  -0.0129510000   0.0014600000  -0.0018440000   0.0548610000  -0.0188010000   0.0129390000   0.0084120000   0.0023770000  -0.0111120000  -0.0632010000   0.0163970000
   6.8127529007   6.5308243235 1926  4.64E+00  -2.4058240000   0.2504620000   2.8629380000  -1.1405600000  -0.1761320000   2.1575800000   3.2673440000   0.3417720000   7.8207250000   2.1215370000   0.6373880000   7.9390480000   0.9878330000   0.7312820000   8.2648060000  -0.0185330000   0.0062540000   0.0103090000   0.0186700000  -0.0062270000  -0.0103290000   0.0218770000  -0.0182190000   0.0120850000  -0.0154240000   0.0303400000  -0.0292370000  -0.0065890000  -0.0121480000   0.0171720000
   6.8106445510   6.5349330893 2045  6.38E+00  -1.5032340000   1.0924000000   2.1866370000  -0.5429860000   0.1462310000   1.9221210000   1.9011600000  -0.7913300000   8.5547460000   0.9485190000  -0.1204110000   8.4238540000   0.1933060000   0.7702640000   8.3853870000   0.0315990000  -0.0311500000  -0.0087200000  -0.0315460000   0.0310270000   0.0087640000   0.0037950000   0.0226260000   0.0060810000  -0.0330640000  -0.0202010000  -0.0150200000   0.0292150000  -0.0023030000   0.0088950000
   6.8124936634   6.5319148702 2450  4.14E+00   1.1480080000   0.6613580000   1.7633860000  -0.0141620000  -0.0079770000   1.9261980000   1.0293590000   0.8047190000   8.5432300000   0.0072770000   0.2537240000   8.4673130000  -1.0364230000  -0.3093440000   8.3705810000  -0.0528980000  -0.0304650000   0.0074400000   0.0529380000   0.0304880000  -0.0073800000  -0.0191580000  -0.0103090000  -0.0014090000   0.0420290000   0.0226170000   0.0031760000  -0.0229110000  -0.0123310000  -0.0018280000
   6.8120537108   6.5346212010 2874  5.54E+00  -0.4185180000   0.1200250000   1.5543020000   0.7816170000  -0.7483780000   2.0846310000  -0.6277980000   1.5562540000   9.0227550000  -1.3609860000   1.6000630000   8.1364990000  -2.2277330000   1.6602770000   7.3613220000  -0.0308780000   0.0223600000  -0.0136880000   0.0310340000  -0.0223840000   0.0137370000  -0.0425480000   0.0034260000  -0.0305400000   0.0306250000  -0.0036720000   0.0010220000   0.0117670000   0.0002710000   0.0294690000
   6.8120372363   6.5322942737 3152  6.11E+00  -0.8619160000  -1.7423100000   2.7034050000   0.1567270000  -1.0553300000   1.9918030000   0.0690970000   1.0589100000   8.1718660000  -0.2957340000   2.2153800000   8.2188360000  -0.5755170000   3.3460290000   8.5416090000   0.0123050000   0.0083420000  -0.0086480000  -0.0123710000  -0.0082200000   0.0084910000   0.0226760000  -0.0572130000   0.0150390000  -0.0139900000   0.0038800000  -0.0467000000  -0.0086190000   0.0532120000   0.0318180000
   6.8142027432   6.5325238554 3515  2.65E+00   1.1534760000  -0.9434560000   2.5024520000  -0.1630670000  -1.1959040000   1.9651440000  -0.1688100000   1.4504900000   7.9376170000   0.2123140000   2.4920240000   8.3115010000   0.7511540000   3.3985050000   8.8520940000  -0.0042740000  -0.0007970000  -0.0017990000   0.0043310000   0.0008400000   0.0015620000   0.0157920000   0.0063400000   0.0180440000  -0.0333730000  -0.0094030000  -0.0364890000   0.0175230000   0.0030210000   0.0186820000
   6.8110844885   6.5329426113 3576  3.16E+00  -0.4116740000  -2.0317030000   3.3841320000   0.1790960000  -1.3938650000   2.0782270000  -0.4387740000   3.9674610000   8.4548040000  -0.3049380000   2.8136440000   8.1697450000  -0.2008230000   1.6973250000   7.8210090000  -0.0148500000  -0.0160670000   0.0327200000   0.0148480000   0.0160130000  -0.0329930000  -0.0063930000   0.0414820000   0.0060450000   0.0085400000  -0.0470530000  -0.0040200000  -0.0021450000   0.0056240000  -0.0017520000
   6.8110142800   6.5317266872 3588  2.62E+00  -0.6966580000   2.2104110000   3.6971480000  -0.2313310000   1.9283820000   2.3736890000   0.4686580000  -3.1081740000   6.4732710000   0.4542290000  -3.2475980000   7.6055380000   0.3895710000  -3.5362670000   8.7307600000   0.0036610000  -0.0021790000  -0.0104040000  -0.0036970000   0.0024160000   0.0103970000  -0.0044940000  -0.0223920000   0.0798330000   0.0067180000   0.0271860000  -0.0541550000  -0.0021880000  -0.0050310000  -0.0256700000
