   6.8146202516   6.5294857835  468  8.94E-01   1.0486850000   1.2514420000   2.2445590000   0.3847140000   0.0559420000   1.7487620000  -1.3345140000  -0.5518940000   8.0184490000  -0.7132970000   0.1506130000   8.7347550000  -0.1174450000   0.7682680000   9.5504400000   0.0001010000   0.0001580000   0.0000890000   0.0000140000  -0.0000440000  -0.0001110000  -0.0054990000  -0.0095110000   0.0041150000  -0.0019530000   0.0054250000  -0.0237110000   0.0073370000   0.0039710000   0.0196170000
   6.8148377660   6.5281988989  770  4.18E+00  -0.6309490000   2.1939580000   3.9970910000  -0.2397200000   2.4435770000   5.3868630000   0.8400860000  -5.3217100000   2.2503280000   0.4015890000  -4.2833770000   2.1477640000   0.0954180000  -3.1171410000   1.9834120000  -0.0012840000  -0.0006900000  -0.0044580000   0.0012870000   0.0010070000   0.0047690000  -0.0244180000   0.0870120000  -0.0120510000   0.0297660000  -0.1486430000   0.0245020000  -0.0053510000   0.0613130000  -0.0127620000
   6.8146115970   6.5262323384  888  4.68E+00   1.2944930000  -0.4613680000   1.8933620000  -0.0118530000   0.0046590000   1.8579710000   0.8159470000   0.9750220000   8.2583500000  -0.0192960000   0.2524990000   8.5419170000  -0.8238190000  -0.4711000000   8.9320100000  -0.0341230000   0.0121500000  -0.0009110000   0.0340350000  -0.0122160000   0.0009850000  -0.0569510000  -0.0512310000   0.0300560000   0.0153010000   0.0158620000  -0.0203190000   0.0417370000   0.0354340000  -0.0098110000
   6.8148507247   6.5290011476  893  7.50E+00   0.3845010000   1.2788460000   1.8658350000  -0.0044610000  -0.0159760000   1.9030100000   0.9556360000   0.8906210000   8.5786710000  -0.0158010000   0.2361380000   8.5885360000  -0.9457170000  -0.3809960000   8.3534870000  -0.0173610000  -0.0577750000   0.0016610000   0.0173640000   0.0577740000  -0.0016830000  -0.0114310000  -0.0070100000  -0.0167290000  -0.0564880000  -0.0387910000   0.0171570000   0.0679150000   0.0458020000  -0.0004070000
   6.8119857143   6.5273246948 1100  2.69E+00  -0.7090520000   1.0494480000   2.3090000000   0.0069520000  -0.0120170000   1.5922080000   0.4724620000  -0.1591070000  10.0680550000   0.0320220000   0.1797540000   9.0244740000  -0.4865460000   0.7057420000   8.0611530000  -0.0027750000   0.0041170000   0.0026790000   0.0028810000  -0.0042400000  -0.0029950000   0.0025230000   0.0056620000   0.0222410000   0.0271890000  -0.0422810000   0.0179810000  -0.0298180000   0.0367420000  -0.0399060000
   6.8148420237   6.5255799715 1301  3.48E+00   0.7623870000  -1.1474160000   2.3747670000  -0.4898050000  -1.9053780000   2.6682930000   0.6840880000   3.6336650000   5.9123910000   0.9027560000   3.7764950000   7.0840630000   1.0363880000   3.8072160000   8.2950980000   0.0134220000   0.0080490000  -0.0031530000  -0.0134270000  -0.0082910000   0.0031290000  -0.0127520000  -0.0102590000  -0.0408550000   0.0090700000   0.0144100000  -0.0374680000   0.0036870000  -0.0039100000   0.0783470000
   6.8115448267   6.5275594702 1907  3.22E+00   0.9220800000  -1.0659330000   1.9809770000  -0.0109720000   0.0115760000   1.8584050000  -0.1082500000  -0.8446070000   8.8884420000   0.0434840000   0.2595020000   8.6043020000   0.0723060000   1.3468160000   8.2473980000  -0.0074890000   0.0086430000  -0.0009480000   0.0075050000  -0.0087120000   0.0009770000  -0.0019240000   0.0533550000  -0.0184010000   0.0131060000   0.0146550000   0.0003410000  -0.0111980000  -0.0679410000   0.0180310000
   6.8101424201   6.5290495953 1994  5.38E-01  -0.0103500000  -1.3534250000   2.5349570000  -0.4858020000  -0.3419590000   1.6864890000   1.4134730000   0.7227470000   7.8417830000   0.9091720000   0.9193220000   8.8884710000   0.3308820000   1.0678920000   9.9044230000  -0.0090530000   0.0191240000  -0.0161270000   0.0088700000  -0.0191820000   0.0158950000  -0.0030640000  -0.0032050000  -0.0028630000   0.0129100000   0.0049890000  -0.0041400000  -0.0096630000  -0.0017260000   0.0072350000
   6.8135092573   6.5286800659 2272  7.54E+00  -0.5655730000  -1.1812080000   2.4653010000   0.5173960000  -0.2781900000   1.6314790000  -1.0459200000   0.2083280000   7.9515270000  -0.9057930000   0.7346190000   8.9950610000  -0.8224730000   1.3916400000   9.9937800000  -0.0354950000  -0.0296350000   0.0272210000   0.0356060000   0.0296370000  -0.0275340000  -0.0041170000   0.0074770000  -0.0028040000   0.0045800000  -0.0396510000  -0.0309680000  -0.0005740000   0.0321720000   0.0340850000
   6.8103133102   6.5265735629 2450  3.99E+00   1.1503180000   0.6627070000   1.7645600000  -0.0141910000  -0.0079940000   1.9278840000   1.0307870000   0.8046330000   8.5398180000   0.0074730000   0.2539870000   8.4658450000  -1.0379980000  -0.3094560000   8.3666030000  -0.0511220000  -0.0294420000   0.0072000000   0.0511620000   0.0294660000  -0.0071410000  -0.0175640000  -0.0094620000  -0.0015410000   0.0434350000   0.0234030000   0.0039210000  -0.0259120000  -0.0139650000  -0.0024380000
