   6.7306728460   6.6096015308   89  1.24E+00  -0.9791480000  -0.7571270000   2.2941970000   0.3841640000  -0.9761020000   1.9370510000  -0.4007570000   0.8938560000   8.2278370000  -0.6787400000   2.0410770000   8.4082600000  -0.9466330000   3.1841820000   8.6426620000   0.0131310000  -0.0020700000  -0.0034650000  -0.0131540000   0.0021710000   0.0033120000   0.0083450000  -0.0321200000  -0.0002760000   0.0009290000  -0.0098120000  -0.0119820000  -0.0092520000   0.0418310000   0.0124120000
   6.7301345041   6.6087880437   89  1.25E+00  -0.9889810000  -0.7572210000   2.2976270000   0.3845310000  -0.9767390000   1.9362080000  -0.4025940000   0.8938440000   8.2256780000  -0.6779990000   2.0417750000   8.4102060000  -0.9465660000   3.1868570000   8.6473550000   0.0078000000  -0.0012080000  -0.0020780000  -0.0078210000   0.0013070000   0.0019250000   0.0084170000  -0.0334820000  -0.0007340000   0.0020020000  -0.0125400000  -0.0123340000  -0.0103970000   0.0459230000   0.0132210000
   6.7328567755   6.6071503827  163  4.94E+00   0.6629690000  -1.1425410000   2.0466230000  -0.0098640000   0.0156900000   1.8356590000   0.1328500000   1.3809820000   8.8767860000  -0.0549210000   0.2674610000   8.5909250000  -0.0841250000  -0.9004660000   8.3785620000  -0.0286670000   0.0493740000  -0.0090030000   0.0286480000  -0.0492440000   0.0090310000   0.0073650000  -0.0221450000   0.0010890000  -0.0174140000   0.0419390000  -0.0047110000   0.0100670000  -0.0199240000   0.0035940000
   6.7306937918   6.6096346103  167  7.02E+00  -0.0391350000  -2.0835900000   3.6421100000  -0.6897230000  -1.6884710000   2.4972910000   1.7390290000   4.4474810000   7.1968880000   1.1598640000   3.3984110000   7.3586010000   0.8373800000   2.2529260000   7.5786900000  -0.0210820000   0.0127690000  -0.0371470000   0.0210510000  -0.0127760000   0.0369240000   0.0432620000   0.0463340000  -0.0042000000  -0.0436860000   0.0100960000  -0.0101240000   0.0004550000  -0.0564230000   0.0145470000
   6.7306011939   6.6083468589  481  3.48E+00  -1.3973070000  -0.5620000000   2.0975600000   0.0153670000   0.0024290000   1.8562640000   0.8804040000   1.0019050000   8.7294520000  -0.0243130000   0.2782430000   8.6328390000  -0.8508640000  -0.4998330000   8.3883100000  -0.0290740000  -0.0116010000   0.0049500000   0.0291190000   0.0116650000  -0.0049710000  -0.0162300000  -0.0212780000  -0.0117570000  -0.0129180000   0.0029060000   0.0137460000   0.0291030000   0.0183080000  -0.0019680000
   6.7320407979   6.6099339052  494  5.04E+00   1.2808820000   0.3165250000   2.3772460000  -0.0172270000  -0.0012710000   1.6083060000  -0.0025640000   1.0141440000   8.1397640000  -0.0677240000   0.1982850000   8.9717630000   0.0587450000  -0.4889130000   9.9443180000   0.0271100000   0.0065830000   0.0160100000  -0.0271190000  -0.0067490000  -0.0161540000   0.0112300000  -0.0062320000   0.0261070000  -0.0275000000   0.0185420000  -0.0648940000   0.0162790000  -0.0121440000   0.0389310000
   6.7313781648   6.6087895438  534  9.37E+00   0.3343630000  -1.4565780000   1.8700280000   1.4898510000  -1.1200140000   2.9221520000  -1.7613130000   2.8881290000   7.0502050000  -2.6610790000   2.3171700000   6.5708370000  -3.7027710000   1.7454430000   6.3065290000  -0.0334430000  -0.0097020000  -0.0304200000   0.0333720000   0.0098160000   0.0304990000  -0.0191420000  -0.0054440000   0.0089660000   0.0828580000   0.0342920000  -0.0094810000  -0.0636450000  -0.0289620000   0.0004370000
   6.7313194842   6.6072009779  985  3.45E+00  -0.8554780000   0.1011240000   2.2781060000  -0.0096340000  -1.1691990000   1.8625070000   0.3033000000   2.3773880000   7.4283760000   0.0442790000   2.3436910000   8.5607800000  -0.2345270000   2.3837790000   9.7009310000  -0.0227910000   0.0340970000   0.0111020000   0.0227090000  -0.0343140000  -0.0112940000  -0.0077150000   0.0050850000   0.0307710000   0.0093130000  -0.0101480000  -0.0323690000  -0.0015150000   0.0052800000   0.0017900000
   6.7343923549   6.6059164672 1078  2.79E+00  -0.7336680000  -0.2771700000   2.0757090000   0.3722140000   0.4690230000   1.7416140000  -0.4939770000   0.2501010000   9.6119800000  -0.6634880000  -0.5983490000   8.8020720000  -0.8206510000  -1.4381980000   7.9527100000   0.0355290000   0.0240130000  -0.0107790000  -0.0354760000  -0.0238350000   0.0106540000   0.0042470000   0.0183760000   0.0154130000   0.0016470000   0.0158060000   0.0202510000  -0.0059470000  -0.0343600000  -0.0355390000
   6.7322256479   6.6093382799 1427  5.72E+00   1.3261850000   0.0566140000   1.7524590000  -0.0890950000  -0.5309330000   2.0132960000  -0.7762710000   0.4780900000   8.5089110000   0.1954930000   1.1466390000   8.2989270000   0.9909230000   1.9968500000   8.0970090000   0.0325010000   0.0134820000  -0.0059540000  -0.0324650000  -0.0134950000   0.0060480000  -0.0402740000  -0.0083300000   0.0081380000   0.0446050000  -0.0105980000  -0.0083330000  -0.0043680000   0.0189410000   0.0001020000
