   6.6739985102   6.2561564159  103  6.74E+00   0.7229450000  -1.8133300000   2.6074980000   0.3837600000  -0.4352250000   1.9306230000   0.0273800000   0.7102480000   9.2636330000  -0.6490680000   1.1596480000   8.4231010000  -1.5022660000   1.3947450000   7.6080880000   0.0087510000  -0.0353710000   0.0173960000  -0.0085350000   0.0352950000  -0.0174680000  -0.0182270000  -0.0091080000  -0.0059690000   0.0574610000   0.0147490000   0.0289700000  -0.0394490000  -0.0055650000  -0.0229290000
   6.6717602559   6.2552204878  104  2.36E+00  -0.3478780000   1.3146340000   1.9258750000   0.0032830000  -0.0171330000   1.9093980000  -0.8960380000  -0.3715220000   8.0894800000   0.0004710000   0.2400250000   8.5013030000   0.9012090000   0.8817500000   8.8724810000   0.0109180000  -0.0413040000  -0.0004920000  -0.0108010000   0.0413750000   0.0004600000   0.0247080000   0.0187190000   0.0102870000  -0.0121330000  -0.0116100000  -0.0031110000  -0.0126920000  -0.0071800000  -0.0071440000
   6.6734861950   6.2553850476  227  1.42E+00   0.1215120000   1.3628450000   1.7366860000  -0.0013630000  -0.0174660000   2.0353100000  -0.0958650000   1.4198720000   8.2593220000   0.0160920000   0.2515820000   8.3161540000   0.0829380000  -0.9196930000   8.2247140000  -0.0015940000  -0.0179460000   0.0038880000   0.0016030000   0.0179600000  -0.0038890000  -0.0028330000  -0.0018310000  -0.0082880000   0.0057450000   0.0031410000   0.0166650000  -0.0029220000  -0.0013240000  -0.0083760000
   6.6725830448   6.2581263359  272  4.36E+00   0.1527390000   1.3262690000   1.8562250000  -0.0026410000  -0.0136480000   1.9367030000   0.2338380000  -0.8715430000   8.1312360000  -0.0013010000   0.2332480000   8.4368740000  -0.2292950000   1.3687220000   8.7471130000  -0.0070490000  -0.0607300000   0.0036920000   0.0070280000   0.0608040000  -0.0036620000  -0.0010920000   0.0090670000   0.0039440000   0.0086770000  -0.0508880000  -0.0163070000  -0.0075640000   0.0417480000   0.0123330000
   6.6711701354   6.2575824222  301  6.80E+00  -0.1061310000  -2.5141690000   5.0070730000   0.9743770000  -1.4990210000   5.4824630000  -1.6894610000   2.4694200000   0.8939020000  -1.7673000000   3.1373890000   1.8757920000  -1.8434220000   3.5078980000   3.0029250000  -0.0252490000  -0.0237300000  -0.0111100000   0.0253120000   0.0236550000   0.0110960000   0.0010600000  -0.0302040000  -0.0088980000   0.0005250000   0.0426330000  -0.0166090000  -0.0016480000  -0.0123530000   0.0255220000
   6.6710206051   6.2585241572  524  2.96E+00  -1.0627510000  -0.7725610000   2.1850200000   0.0157810000   0.0092940000   1.7997040000   0.9079440000  -0.0975290000   7.9933910000   0.0133900000   0.3030520000   8.6802100000  -0.9298540000   0.5599560000   9.3657770000   0.0284540000   0.0206780000  -0.0101820000  -0.0286230000  -0.0206030000   0.0100250000   0.0244360000  -0.0206880000  -0.0190070000   0.0083460000   0.0210850000  -0.0030890000  -0.0326130000  -0.0004720000   0.0222530000
   6.6749656679   6.2570200005  664  3.78E+00  -0.3337010000   0.9789040000   1.5561040000  -0.2640800000  -0.2634540000   2.0934460000   1.0011280000  -0.3413620000   8.3012500000   0.4906900000   0.7001540000   8.1740980000  -0.0295840000   1.7575120000   8.0104560000   0.0029960000  -0.0533870000   0.0230760000  -0.0029660000   0.0533440000  -0.0230250000  -0.0064640000   0.0134510000  -0.0024940000   0.0176010000  -0.0364710000   0.0065420000  -0.0111680000   0.0230630000  -0.0040990000
   6.6728817717   6.2566086932  813  2.92E+00   0.1287450000  -1.2771010000   2.2408980000   0.0013920000   0.0206720000   1.7611160000   0.1367530000   1.0388940000   7.9328300000  -0.0052390000   0.2283880000   8.7403520000  -0.1478840000  -0.5454500000   9.5703850000  -0.0032070000   0.0325320000  -0.0120450000   0.0031770000  -0.0327410000   0.0118610000  -0.0066040000  -0.0343510000   0.0411710000  -0.0014920000  -0.0126600000   0.0041950000   0.0081260000   0.0472200000  -0.0451810000
   6.6714918705   6.2578295441 1128  6.91E+00  -1.5350710000  -0.1668320000   1.8270460000   0.0192250000   0.0058870000   2.0172070000   0.4295090000  -0.8238130000   8.4710190000   0.0868370000   0.2871860000   8.2824380000  -0.4940000000   1.2770080000   8.1230470000  -0.0404700000  -0.0045040000  -0.0049520000   0.0405460000   0.0044930000   0.0050200000  -0.0175100000  -0.0056960000   0.0029540000   0.0144070000   0.0476600000  -0.0121020000   0.0030260000  -0.0419530000   0.0090800000
   6.6732283926   6.2565623637 1172  5.01E-01   1.9189060000   0.9286110000   4.7749850000   2.5266830000  -0.3524840000   4.5525150000  -5.7742290000   0.6001450000   3.6871070000  -4.6429330000   0.8943890000   3.5612820000  -3.4801050000   1.1180020000   3.6034410000   0.0040000000  -0.0081780000  -0.0013800000  -0.0035800000   0.0080320000   0.0014720000  -0.0031690000  -0.0057780000   0.0113770000  -0.0090330000   0.0078950000  -0.0224550000   0.0117820000  -0.0019710000   0.0109860000
