   6.4529044503   6.3881901071  378  2.17E+00   1.3102440000   0.6227380000   2.1594890000  -0.0195820000  -0.0080180000   1.9153480000   1.0945200000   0.5570850000   8.7269060000  -0.0111340000   0.3080200000   8.4678080000  -1.0709150000  -0.0998330000   8.2157640000   0.0139380000   0.0066290000   0.0026200000  -0.0138890000  -0.0065750000  -0.0025640000  -0.0233220000  -0.0171800000  -0.0044570000  -0.0058760000   0.0183130000  -0.0039620000   0.0291490000  -0.0011880000   0.0083640000
   6.4543672628   6.3887390221  724  4.95E+00  -1.2246240000  -0.0262060000   2.3520490000   0.0131740000   0.0027130000   1.7880730000  -1.0033980000   0.4303470000   8.0809020000   0.0344480000   0.2983770000   8.6740930000   0.9888960000   0.0214350000   9.3304260000   0.0495970000   0.0011490000  -0.0226550000  -0.0494130000  -0.0011700000   0.0225180000  -0.0434750000  -0.0036830000  -0.0162900000   0.0222020000   0.0199110000  -0.0059800000   0.0210900000  -0.0162070000   0.0224070000
   6.4548871295   6.3887105494  929  3.95E+00   0.4113880000   1.4180420000   2.1900870000  -0.0071410000  -0.0170550000   1.8735140000   1.1161250000   0.2947850000   8.1549670000  -0.0051720000   0.3362990000   8.5400380000  -1.1024960000   0.1362650000   8.9404860000   0.0076340000   0.0263560000   0.0058300000  -0.0077870000  -0.0263190000  -0.0058400000   0.0159570000  -0.0160280000  -0.0021420000  -0.0015710000   0.0343410000  -0.0055430000  -0.0142330000  -0.0183500000   0.0076960000
   6.4527252417   6.3872947216 1387  3.27E+00  -1.3255770000   0.1190210000   2.9834410000  -0.6337380000  -0.5453890000   1.7120590000   1.0032740000   0.8136690000   7.7345740000   1.1708640000   1.2238010000   8.8302270000   1.3663210000   1.6716110000   9.8993950000  -0.0196360000   0.0187600000   0.0357610000   0.0194490000  -0.0188090000  -0.0361730000   0.0012080000  -0.0002550000  -0.0079890000  -0.0040880000  -0.0048620000   0.0034140000   0.0030660000   0.0051650000   0.0049870000
   6.4521556323   6.3853623205 1535  5.70E+00  -0.3640260000  -1.4565640000   2.7582560000  -1.3406060000  -0.5267640000   2.3010670000   3.5771270000   1.4282610000   7.5126790000   2.4514110000   1.2599960000   7.8889410000   1.3008560000   1.0360920000   7.9004430000  -0.0102890000   0.0097990000  -0.0048520000   0.0102980000  -0.0098430000   0.0046720000   0.0293340000   0.0011510000  -0.0336950000  -0.0428470000  -0.0007330000   0.0567810000   0.0135040000  -0.0003750000  -0.0229060000
   6.4504386428   6.3876339087 1998  2.04E+00  -0.6421170000   1.2424170000   2.2937540000   0.0032840000  -0.0190490000   1.8328530000   1.0728810000   0.3675790000   9.0804140000  -0.0012710000   0.3196070000   8.6455960000  -1.0478740000   0.0970240000   8.1323340000  -0.0064170000   0.0126700000   0.0046060000   0.0065930000  -0.0126110000  -0.0047140000  -0.0249890000  -0.0129800000  -0.0153200000   0.0352190000   0.0273300000   0.0247410000  -0.0104050000  -0.0144100000  -0.0093120000
   6.4516164208   6.3879322100 2065  6.64E+00   0.3592520000   1.2245960000   2.2602210000   0.1325340000  -0.0351470000   1.8115050000  -0.5772440000  -0.7128260000   8.1236080000  -0.1507670000   0.2809900000   8.6220480000   0.0058780000   1.2879410000   9.2155460000  -0.0095660000  -0.0533330000  -0.0189650000   0.0096720000   0.0534830000   0.0189440000  -0.0247390000  -0.0158490000  -0.0002450000   0.0414100000   0.0099450000  -0.0096670000  -0.0167760000   0.0057540000   0.0099330000
   6.4529748912   6.3853841802 2260  4.52E+00  -1.1512110000   0.9194170000   2.4826760000  -0.6551960000  -0.2426310000   1.8626860000   1.8030500000  -0.0245180000   9.2856610000   1.2082770000   0.5906540000   8.4798100000   0.6346410000   1.4226250000   7.8906520000   0.0085180000  -0.0200180000  -0.0107290000  -0.0084730000   0.0198090000   0.0106080000  -0.0007430000   0.0175770000   0.0124220000  -0.0117970000  -0.0174750000  -0.0400450000   0.0124940000   0.0001070000   0.0277440000
   6.4501658768   6.3886405892 2361  9.71E+00  -1.1540150000   0.4726620000   2.3604830000   0.1982660000  -0.3147180000   1.7880730000  -0.1723760000   1.8440500000   9.2138700000  -0.3408180000   0.7793950000   8.7518260000  -0.4892540000  -0.1994640000   8.1385660000  -0.0472000000   0.0275350000   0.0199500000   0.0472350000  -0.0274060000  -0.0201400000   0.0006180000   0.0012070000  -0.0117020000  -0.0052770000  -0.0290160000   0.0067700000   0.0046230000   0.0276790000   0.0051230000
   6.4535226089   6.3876579934 2463  9.48E+00  -1.4715370000  -1.3498300000   2.6486030000   0.0055650000  -1.1636640000   2.3717920000  -0.3160110000   1.5138420000   8.2511540000  -0.0337790000   2.4213310000   7.6843900000   0.4062890000   3.2528130000   6.9692180000  -0.0230450000  -0.0028920000   0.0043540000   0.0229870000   0.0028340000  -0.0042990000   0.0549880000   0.1315270000  -0.0959120000  -0.0659840000  -0.1238370000   0.1036970000   0.0110540000  -0.0076320000  -0.0078400000
   6.4522118540   6.3880606896 2536  4.92E+00   1.1447130000  -0.3739480000   2.9483910000   0.4333790000  -1.0493860000   1.8798870000  -0.6276710000   2.3068710000   9.7156100000  -0.8598320000   2.1853650000   8.5217880000  -0.9633740000   2.0047080000   7.3139380000  -0.0008010000  -0.0009020000  -0.0013940000   0.0009630000   0.0006730000   0.0011120000   0.0227690000   0.0055230000   0.0826130000  -0.0222460000   0.0089990000  -0.0026040000  -0.0006850000  -0.0142940000  -0.0797270000
   6.4515224612   6.3872938563 2746  1.14E+01  -0.5495870000  -1.6392980000   2.4346580000  -0.1498170000  -2.1942860000   3.8685990000   0.4792750000   4.7421190000   3.7984690000   0.2442610000   4.2665380000   4.9071160000   0.1202060000   3.8047580000   6.0448530000  -0.0111070000   0.0154800000  -0.0398400000   0.0111030000  -0.0154230000   0.0397790000   0.0231300000   0.0370380000  -0.0806360000  -0.0192180000  -0.0034540000  -0.0092470000  -0.0039070000  -0.0336410000   0.0899450000
   6.4505889076   6.3860210673 2756  6.75E+00   1.1197620000   1.0731430000   2.1485720000  -0.0110960000  -0.0168040000   1.9662420000   0.8155420000  -0.6019430000   8.2714420000   0.0083440000   0.2836430000   8.4534540000  -0.8369380000   1.0929970000   8.4285120000   0.0303400000   0.0292750000   0.0049100000  -0.0303930000  -0.0292000000  -0.0049360000   0.0353940000  -0.0462460000  -0.0197410000  -0.0376590000   0.0554470000   0.0313130000   0.0023180000  -0.0092770000  -0.0115450000
