   6.9386394103   6.1822430540   97  3.70E+00   0.2563540000   1.5925920000   1.9384150000  -0.2284510000   0.2306770000   1.8584420000   0.1859010000   0.8323860000   7.9973660000   0.3885770000  -0.1888610000   8.6431640000   0.6471850000  -1.2553310000   9.1117970000  -0.0010060000  -0.0028530000  -0.0002310000   0.0010110000   0.0026890000  -0.0000360000  -0.0095330000   0.0620340000  -0.0489440000  -0.0021740000  -0.0242580000   0.0432180000   0.0117010000  -0.0376120000   0.0059940000
   6.9357373369   6.1826930714  656  7.39E+00   1.5856420000  -1.4717600000   2.0716350000   0.4077250000  -0.4855710000   2.1578610000  -1.8926740000   1.3294690000   7.6020770000  -0.7428070000   1.2530970000   8.0094740000   0.3141190000   0.9352910000   8.4790320000   0.0239190000  -0.0200170000  -0.0017460000  -0.0238310000   0.0200660000   0.0017880000  -0.0747230000  -0.0086690000  -0.0194490000   0.0418350000   0.0335220000  -0.0022680000   0.0328000000  -0.0249030000   0.0216760000
   6.9361127624   6.1825368427  689  3.27E+00   0.9722710000  -2.1067480000   4.5225880000   0.2129320000  -2.3624460000   3.4306810000  -0.1767240000   3.5413190000   5.2244170000  -0.3793730000   4.5998980000   5.6643490000  -0.6631730000   5.6245870000   6.1059780000  -0.0330310000  -0.0112330000  -0.0475280000   0.0330650000   0.0107610000   0.0474330000  -0.0111310000   0.0262730000   0.0117300000   0.0058300000   0.0164420000   0.0054600000   0.0052680000  -0.0422420000  -0.0170950000
   6.9360306189   6.1808482092 1436  4.92E+00  -0.4126680000   1.0554620000   1.3365460000   0.0082960000  -0.0084130000   2.0599340000  -0.2445630000  -0.8981360000   8.1711810000   0.0439430000   0.2254920000   8.2075850000   0.1961400000   1.3920530000   8.2965910000   0.0185150000  -0.0467900000   0.0318000000  -0.0184750000   0.0468170000  -0.0317070000  -0.0016970000   0.0324190000   0.0061760000   0.0102780000  -0.0403000000  -0.0116960000  -0.0086210000   0.0078550000   0.0054270000
   6.9386302886   6.1807789016 1636  6.08E+00   0.5656470000  -0.6996540000   1.4936460000  -0.3341020000   0.2180990000   1.9735800000  -0.0432250000   0.7883900000   8.1211150000   0.6509750000  -0.0955870000   8.4054050000   1.1874880000  -1.0741180000   8.6195260000  -0.0304210000   0.0310440000   0.0162810000   0.0305180000  -0.0311390000  -0.0163510000   0.0136130000  -0.0397040000   0.0069890000   0.0396350000  -0.0284060000   0.0139170000  -0.0533440000   0.0682050000  -0.0208350000
   6.9391706112   6.1807000433 1798  7.74E+00  -0.2107540000   0.6846520000   1.5389710000  -0.0193490000  -0.8330930000   1.9747760000  -0.2415960000   2.8595210000   8.7726000000   0.0450860000   1.7513610000   8.3908880000   0.3176630000   0.6309460000   7.9701130000  -0.0053820000   0.0426090000  -0.0122370000   0.0053250000  -0.0425150000   0.0119770000  -0.0156160000   0.0570080000   0.0182960000  -0.0023300000   0.0199160000   0.0110800000   0.0180040000  -0.0770190000  -0.0291150000
   6.9360322759   6.1816392641 1910  1.01E+00   1.1404430000   0.8220900000   1.8932660000  -0.0105710000  -0.0143310000   1.7992430000  -0.3230110000   1.1102830000   9.4145360000  -0.0228710000   0.2250780000   8.7049340000   0.3211230000  -0.5717930000   7.9467530000  -0.0112310000  -0.0081190000  -0.0009370000   0.0111660000   0.0082660000   0.0007260000   0.0039780000   0.0034290000  -0.0048760000   0.0080100000  -0.0443210000  -0.0265260000  -0.0119230000   0.0407450000   0.0316130000
   6.9397897746   6.1806823053 1919  1.38E+00  -1.0368370000  -1.2594320000   1.6130440000   0.1210140000  -0.5554890000   2.1665230000   0.6947770000   2.0545360000   7.9269630000  -0.2131410000   1.2839190000   8.0172280000  -1.0738200000   0.5229010000   8.1339580000  -0.0032890000  -0.0020040000  -0.0015880000   0.0032770000   0.0020330000   0.0016650000   0.0267790000   0.0212360000   0.0008320000  -0.0589050000  -0.0480970000  -0.0002010000   0.0321390000   0.0268320000  -0.0007090000
   6.9373105289   6.1839262791 2199  1.32E+00  -2.2039150000   0.2921590000   2.1046900000  -0.7770930000   0.7492180000   2.2918070000   2.0135610000  -2.0723980000   7.3798030000   1.4629860000  -1.1315740000   7.8189790000   0.9080250000  -0.1506430000   8.1732670000  -0.0208760000  -0.0066990000  -0.0027360000   0.0209060000   0.0066350000   0.0027200000   0.0007730000   0.0012800000  -0.0048280000   0.0036660000  -0.0118830000   0.0057990000  -0.0044700000   0.0106670000  -0.0009540000
   6.9352778111   6.1834679603 2263  4.34E+00   1.3198180000  -1.1553950000   2.3096560000   0.1589680000  -0.2975080000   1.7767130000  -0.2918570000   1.7263160000   9.4659240000  -0.3450830000   0.7537310000   8.7657710000  -0.3261680000  -0.0458400000   7.9359810000   0.0236220000  -0.0174300000   0.0107690000  -0.0235770000   0.0174970000  -0.0110670000   0.0064950000   0.0435460000   0.0149120000  -0.0103090000  -0.0898140000  -0.0436070000   0.0037680000   0.0462010000   0.0289920000
   6.9351691564   6.1828629402 2330  6.70E+00   0.0368060000   0.6715400000   1.2365430000  -0.9995600000   0.0538800000   2.2220450000   0.7455100000   0.6850860000   8.1198500000   1.8004870000   0.0959270000   7.9189580000   2.8925990000  -0.3808210000   7.7612720000   0.0243770000   0.0145060000  -0.0231440000  -0.0242720000  -0.0145910000   0.0231130000  -0.0665450000   0.0448420000   0.0171330000   0.0164800000  -0.0301620000  -0.0135300000   0.0499590000  -0.0145950000  -0.0035710000
   6.9365446228   6.1828346045 2709  2.54E+00  -0.5368520000  -1.5940460000   1.7231910000   0.0439580000  -0.2109080000   2.0422840000   0.0227050000   1.8000540000   7.8889090000  -0.0488640000   0.6627060000   8.2641840000  -0.1717360000  -0.4561170000   8.6001600000  -0.0112730000  -0.0268510000  -0.0061730000   0.0112790000   0.0267580000   0.0062060000  -0.0006950000   0.0409830000  -0.0138050000   0.0041650000  -0.0395320000   0.0142150000  -0.0034760000  -0.0013590000  -0.0004440000
