   6.0386697410   6.3525090717  562  2.97E+00  -0.0746490000   0.1447860000   2.6489270000   1.1145170000   0.5814060000   2.0275060000  -1.9701580000  -0.2393300000   9.3132470000  -2.0716750000  -0.8423200000   8.2616840000  -2.0361040000  -1.3534740000   7.1931810000   0.0187060000   0.0069280000  -0.0098180000  -0.0185420000  -0.0067340000   0.0096450000   0.0136910000   0.0404870000   0.0610270000  -0.0215730000  -0.0375750000  -0.0449040000   0.0077170000  -0.0031050000  -0.0159500000
   6.0379157321   6.3545373653  734  1.32E+01   1.2596250000  -1.0569700000   3.8773410000   1.0391120000  -1.0784810000   2.2030090000  -1.8238350000   2.3511440000   6.7220080000  -1.8494600000   2.1841280000   7.9128460000  -2.0567240000   2.1497020000   9.0923940000   0.0080520000   0.0007030000   0.0607850000  -0.0078610000  -0.0009580000  -0.0608030000  -0.0108560000   0.0150460000  -0.0422450000   0.0292890000  -0.0216690000  -0.0007650000  -0.0186240000   0.0068770000   0.0430280000
   6.0364634066   6.3509242555  848  2.67E+00   0.8682700000   0.8002520000   2.2756710000   0.0302650000  -0.2805330000   2.0230750000   0.7402000000   1.5464170000   8.0639760000  -0.0506000000   0.7158270000   8.2411920000  -0.9080710000  -0.0454780000   8.5034810000  -0.0206080000  -0.0265750000  -0.0061590000   0.0205690000   0.0265230000   0.0062790000  -0.0259710000  -0.0174520000   0.0123540000   0.0301550000   0.0121670000  -0.0195470000  -0.0041450000   0.0053360000   0.0070720000
   6.0359618540   6.3519453481  901  2.44E+00   0.1108980000  -0.2934710000   2.9804500000   0.6031010000  -0.1763520000   1.7149280000  -1.7791290000   0.2706670000   9.7259120000  -1.1071880000   0.5847220000   8.8266350000  -0.4087270000   0.8772950000   7.8966140000   0.0190300000   0.0044600000  -0.0491670000  -0.0190820000  -0.0046370000   0.0487360000   0.0073010000   0.0013680000  -0.0091710000  -0.0304510000  -0.0093840000   0.0385060000   0.0232010000   0.0081920000  -0.0289040000
   6.0390061704   6.3519321691  948  2.93E+00  -0.0379520000  -0.0089190000   2.9770010000   0.0046330000   0.0009800000   1.5960290000   0.3358200000  -0.0237790000   7.9392730000  -0.0736860000   0.2161190000   9.0117070000  -0.3012510000   0.5448800000  10.1383480000   0.0011760000   0.0003080000  -0.0401690000  -0.0013060000  -0.0002650000   0.0397480000   0.0086920000   0.0074680000   0.0136280000  -0.0130840000  -0.0234650000  -0.0523050000   0.0045210000   0.0159540000   0.0390970000
   6.0375622452   6.3511484618  959  3.44E+00  -0.3570180000  -1.0759620000   2.8395230000  -0.4765550000   0.0909760000   1.8176920000   0.1698830000   0.9014000000   8.0836650000   0.8675050000   0.0851180000   8.6364700000   1.5814080000  -0.6641920000   9.1772680000   0.0028200000  -0.0271410000   0.0237170000  -0.0027240000   0.0269480000  -0.0238760000  -0.0283780000   0.0391840000  -0.0222220000   0.0313910000  -0.0476680000   0.0256270000  -0.0031090000   0.0086770000  -0.0032460000
   6.0374827031   6.3511608883 1359  2.82E+00   0.6739600000   0.0828320000   3.1930470000   1.2118080000  -0.8388740000   2.0489770000  -2.6170020000   2.0171620000   9.2922750000  -2.2387820000   1.7445720000   8.2135800000  -1.7968770000   1.5451890000   7.1087500000  -0.0129760000   0.0224170000   0.0277260000   0.0132880000  -0.0226580000  -0.0281640000   0.0006900000   0.0067490000   0.0073470000  -0.0218310000  -0.0035850000   0.0379810000   0.0208270000  -0.0029230000  -0.0448900000
   6.0376981275   6.3523032905 1404  9.93E+00  -0.7247730000   0.5389830000   2.4198950000  -1.6608430000  -0.6119560000   2.6987870000   2.5133260000   1.7237570000   8.0256550000   3.0999870000   1.4906810000   6.9936550000   3.4998370000   0.8671620000   6.0945710000   0.0136140000   0.0168220000  -0.0040360000  -0.0137320000  -0.0167210000   0.0040380000  -0.0324950000  -0.0179710000   0.0458700000   0.0552880000   0.0261880000  -0.0815320000  -0.0226750000  -0.0083180000   0.0356600000
   6.0369421874   6.3511454007 1472  4.57E+00  -1.9483130000   0.2984140000   3.1283950000  -0.8417100000  -0.2393380000   2.1623130000   0.4468320000   0.9880300000   8.2590560000   1.5679880000   0.6537350000   8.0226820000   2.7025410000   0.3853980000   7.7233210000  -0.0270350000   0.0131390000   0.0236240000   0.0271180000  -0.0131790000  -0.0236340000  -0.0309870000   0.0137750000   0.0046830000  -0.0191360000  -0.0062340000   0.0107910000   0.0500390000  -0.0075010000  -0.0154640000
   6.0351254155   6.3500674881 1548  2.53E+00   0.3439470000   0.0067170000   2.9963920000   0.9607290000  -0.7833040000   1.9678510000  -1.5736760000   1.8973120000   9.5058180000  -1.8284180000   1.6404690000   8.3847520000  -1.8735200000   1.4704540000   7.1842640000   0.0039230000  -0.0049230000  -0.0064690000  -0.0036100000   0.0047190000   0.0061100000   0.0150760000   0.0078880000   0.0064070000  -0.0250880000  -0.0057320000   0.0529440000   0.0096990000  -0.0019520000  -0.0589920000
