   6.4087797362   6.7447998543    1  4.67E+00   0.0204150000   1.1067750000   2.5037560000   0.0030100000  -0.0172710000   1.7236590000  -0.3708220000   1.3192410000   9.1779770000  -0.0669890000   0.2256550000   8.8510740000   0.4047940000  -0.7844400000   8.4126310000  -0.0006470000  -0.0401370000  -0.0278480000   0.0005750000   0.0402290000   0.0278210000   0.0073230000   0.0166150000  -0.0026380000  -0.0318460000   0.0083160000   0.0210950000   0.0245950000  -0.0250230000  -0.0184300000
   6.4094653410   6.7439626302  534  1.66E+00  -1.1612150000   0.3663020000   2.4797400000   0.0140460000  -0.0044550000   1.7217920000   0.9669520000  -0.1817710000   9.2983080000   0.0288700000   0.2846680000   8.7772220000  -0.9856160000   0.6549130000   8.3585790000   0.0029240000  -0.0009230000  -0.0018730000  -0.0027840000   0.0008860000   0.0018690000  -0.0150540000  -0.0018860000   0.0027010000  -0.0136700000   0.0209790000  -0.0256780000   0.0285840000  -0.0190560000   0.0229800000
   6.4059699616   6.7407803051  724  8.27E+00   1.5337720000   0.2207160000   3.4304220000   2.0183070000  -1.1235080000   3.0460160000  -4.8606690000   1.9567550000   6.3616800000  -3.7417140000   2.3804680000   6.3529500000  -2.5069850000   2.5410740000   6.4417030000  -0.0035020000   0.0097620000   0.0027160000   0.0035910000  -0.0099570000  -0.0029360000  -0.0349860000  -0.0295390000   0.0058100000  -0.0721570000   0.0298950000  -0.0190680000   0.1070540000  -0.0001610000   0.0134780000
   6.4076698736   6.7427779196  936  5.79E+00  -0.3221640000  -0.3447440000   2.7391150000   0.8392680000  -0.8839970000   1.8293170000  -1.5654150000   1.7195190000   9.7455780000  -1.4706720000   1.9101320000   8.6259390000  -1.5017690000   1.9708410000   7.4715240000  -0.0294180000   0.0135790000   0.0229620000   0.0295800000  -0.0138000000  -0.0232040000  -0.0033730000   0.0030770000  -0.0773940000   0.0120750000   0.0088020000   0.0290720000  -0.0088640000  -0.0116590000   0.0485640000
   6.4093105157   6.7442139628  954  5.03E+00   0.8660790000  -1.1732650000   2.3358150000  -0.0130420000   0.0122610000   1.8812170000   0.6260780000   1.2234430000   8.4849270000  -0.0280630000   0.2609110000   8.5182830000  -0.5944400000  -0.7189500000   8.5792060000   0.0187240000  -0.0252520000   0.0097320000  -0.0187610000   0.0252520000  -0.0096310000  -0.0095540000  -0.0248400000   0.0044230000  -0.0434880000  -0.0545180000  -0.0030040000   0.0530800000   0.0793580000  -0.0015200000
   6.4060755216   6.7449554434 1086  2.91E+00  -1.0334930000   0.2545650000   2.7139850000  -0.2838660000  -0.5851750000   1.7096190000   1.3236110000   1.2645300000   7.9936490000   0.5338840000   1.3063970000   8.8356500000  -0.2415880000   1.3489030000   9.6654080000  -0.0108420000   0.0120610000   0.0144420000   0.0106550000  -0.0121150000  -0.0145310000  -0.0319470000   0.0022810000   0.0366450000  -0.0255630000   0.0006550000   0.0240950000   0.0576980000  -0.0028830000  -0.0606520000
   6.4066967684   6.7412203368 1213  6.43E+00   1.2211610000  -0.9541040000   5.4009740000   0.7218780000  -2.3132710000   4.8709710000  -1.8735690000   3.5190270000   2.7048670000  -1.2960020000   4.4495490000   3.0535950000  -0.8357020000   5.4415390000   3.3369120000   0.0104800000   0.0284950000   0.0111050000  -0.0103310000  -0.0284560000  -0.0110070000   0.0227190000   0.0593610000   0.0139380000   0.0288630000   0.0258420000   0.0173500000  -0.0517310000  -0.0852420000  -0.0313870000
   6.4088323737   6.7447026293 1620  3.20E+00   1.8243360000  -0.5067110000   3.7572850000   1.9536570000   0.3087210000   2.6181450000  -4.3494270000  -1.2123630000   6.9386430000  -3.6021540000  -0.2799930000   7.1594810000  -2.8184270000   0.6003210000   7.3755810000   0.0022220000   0.0141230000  -0.0197920000  -0.0022430000  -0.0142140000   0.0197070000  -0.0420480000  -0.0571700000  -0.0126070000   0.0130480000   0.0285030000   0.0041760000   0.0290210000   0.0287580000   0.0085170000
   6.4068039999   6.7402443367 1620  3.60E+00   1.8156530000  -0.4994410000   3.7498690000   1.9538270000   0.3087940000   2.6183430000  -4.3504820000  -1.2135290000   6.9417880000  -3.6030970000  -0.2803820000   7.1610710000  -2.8169640000   0.6009580000   7.3707200000   0.0029480000   0.0173370000  -0.0243350000  -0.0029650000  -0.0174290000   0.0242480000  -0.0423370000  -0.0577020000  -0.0129140000   0.0119040000   0.0276040000   0.0046630000   0.0304500000   0.0301900000   0.0083380000
   6.4096577336   6.7440348151 2134  6.17E+00   1.4035620000   0.0657560000   2.4428590000  -0.0165060000  -0.0025600000   1.7654280000   1.1044050000  -0.0240780000   9.1028930000   0.0110190000   0.2979600000   8.6951080000  -1.1186730000   0.4967160000   8.4000310000   0.0369080000   0.0017840000   0.0176850000  -0.0368650000  -0.0017690000  -0.0175850000   0.0512540000  -0.0230730000   0.0277800000  -0.0316260000   0.0272980000  -0.0314890000  -0.0196710000  -0.0042390000   0.0036090000
