   6.4127092966   6.4523712642   73  2.57E+00   1.0497360000   0.1725320000   2.7085630000  -0.0098190000  -0.0004280000   1.6130960000   0.5146120000  -0.1586150000   8.0421740000  -0.0152170000   0.1739080000   9.0322260000  -0.5202890000   0.7070080000   9.9517170000   0.0205440000   0.0033850000   0.0211020000  -0.0206370000  -0.0033240000  -0.0214610000  -0.0047970000   0.0175310000   0.0093750000   0.0047340000  -0.0326920000  -0.0074940000   0.0001560000   0.0151000000  -0.0015220000
   6.4121378337   6.4510470766  123  6.78E+00   0.0188880000   1.1719100000   2.2569530000  -0.4127830000  -0.2380260000   1.8240570000  -0.3960440000   0.6337360000   8.2159080000   0.7858280000   0.6716930000   8.6033770000   1.8664740000   0.6646280000   9.0747850000   0.0087040000   0.0281930000   0.0086480000  -0.0084970000  -0.0282050000  -0.0087990000  -0.1016350000  -0.0054550000  -0.0249820000   0.0910720000   0.0080230000   0.0129360000   0.0103560000  -0.0025560000   0.0121970000
   6.4107311564   6.4514629226  141  3.03E+00  -0.4365990000  -0.9575730000   2.3753530000   0.1450610000   0.2579810000   1.7711910000  -0.0591370000   0.7253340000   9.3930160000  -0.3349600000  -0.1965370000   8.7399400000  -0.3863690000  -1.1182090000   8.0517210000  -0.0038100000  -0.0079080000   0.0038840000   0.0038020000   0.0080770000  -0.0040250000   0.0095920000  -0.0229510000  -0.0180190000  -0.0285440000  -0.0230480000  -0.0155720000   0.0189600000   0.0458300000   0.0337320000
   6.4134733538   6.4504396296  150  1.85E+00  -0.2196970000   1.2955140000   2.3555820000   0.0028430000  -0.0136790000   1.8325220000  -0.3950370000  -0.7795350000   8.2249650000  -0.0340060000   0.2304580000   8.6772760000   0.4202110000   1.2809020000   8.9617580000   0.0020640000  -0.0120950000  -0.0048220000  -0.0020420000   0.0121880000   0.0047790000   0.0142550000   0.0247800000   0.0002250000  -0.0224780000  -0.0318380000   0.0090110000   0.0082010000   0.0069660000  -0.0091920000
   6.4106110212   6.4522145606  332  4.69E+00  -1.2303720000  -0.8278050000   3.4707710000  -1.3813300000  -2.2226290000   4.2330300000   1.8766540000   3.3411150000   4.4807510000   2.5177680000   4.3216890000   4.1988450000   3.2094810000   5.2547830000   4.0089360000   0.0042230000   0.0399040000  -0.0219580000  -0.0044730000  -0.0402850000   0.0218360000  -0.0208590000  -0.0394920000   0.0168050000   0.0108710000   0.0330750000  -0.0203860000   0.0102370000   0.0067970000   0.0037030000
   6.4117870889   6.4500048989  762  4.59E+00   0.5240200000  -1.9610080000   3.0753980000   0.3637600000  -0.7680990000   2.1005660000  -1.3518580000   2.3861040000   7.4587580000  -0.6708080000   1.7536930000   8.1630690000   0.0057110000   0.9446990000   8.7299500000   0.0035340000  -0.0263110000   0.0215200000  -0.0035070000   0.0263090000  -0.0215270000   0.0103320000  -0.0209290000   0.0035910000  -0.0292990000   0.0550820000  -0.0120820000   0.0189400000  -0.0341510000   0.0084990000
   6.4136076119   6.4506785295 1169  5.06E+00   1.2073690000  -0.3727210000   2.3377910000  -0.0142230000   0.0035560000   1.8568460000  -0.4138730000  -0.7550260000   8.9433690000   0.0334130000   0.2571920000   8.6114980000   0.3837550000   1.2553490000   8.1723730000  -0.0453770000   0.0139440000  -0.0178430000   0.0453540000  -0.0140560000   0.0178300000   0.0099300000   0.0380950000  -0.0197600000   0.0184160000   0.0226440000  -0.0002740000  -0.0283220000  -0.0606280000   0.0200470000
   6.4148577989   6.4522939537 1316  2.81E+00  -0.6865460000   1.3962190000   3.4244420000  -0.6978700000   1.2753280000   1.9346430000   1.6673880000  -2.9629300000   9.1228680000   1.2211320000  -2.0707880000   8.4733060000   0.9445020000  -1.2521270000   7.6396130000   0.0000590000   0.0014270000   0.0163970000  -0.0002020000  -0.0012740000  -0.0168010000   0.0219990000  -0.0277380000   0.0058690000  -0.0239570000   0.0069070000   0.0306010000   0.0021000000   0.0206780000  -0.0360660000
   6.4123863167   6.4520960273 1354  6.77E+00   1.1608690000   0.3340030000   2.3439530000  -0.0147020000  -0.0036600000   1.7714800000   0.9559310000   0.5882450000   9.3581740000   0.0327030000   0.2667720000   8.6559590000  -0.9801940000  -0.1036020000   8.1501460000  -0.0538160000  -0.0154460000  -0.0261800000   0.0539750000   0.0155060000   0.0261980000   0.0325770000   0.0103200000   0.0415850000  -0.0047890000   0.0007190000  -0.0440760000  -0.0279460000  -0.0110980000   0.0024730000
   6.4142025262   6.4536151323 1810  3.48E+00   1.1113250000  -0.7107030000   2.5629290000  -0.0118780000   0.0118090000   1.7193460000  -0.9022580000   0.0322070000   9.5489530000  -0.0119370000   0.2240130000   8.8084540000   0.9005260000   0.4731030000   8.0914630000   0.0298380000  -0.0192690000   0.0223720000  -0.0300140000   0.0191830000  -0.0225650000  -0.0004470000   0.0033160000   0.0036960000  -0.0147230000  -0.0108840000   0.0038980000   0.0153460000   0.0076530000  -0.0074010000
   6.4147399819   6.4518514737 1984  3.43E+00  -0.6991260000  -0.5392490000   2.8924840000   0.2495320000  -1.0502580000   1.8025120000  -0.6724230000   2.3880140000   9.7933040000  -0.3683650000   2.2219080000   8.6730980000  -0.2532240000   1.9108970000   7.5126070000  -0.0182280000   0.0096930000   0.0207410000   0.0182250000  -0.0099570000  -0.0211580000  -0.0119860000  -0.0088400000  -0.0016540000   0.0194330000   0.0291420000   0.0472170000  -0.0074440000  -0.0200380000  -0.0451460000
   6.4110520037   6.4536979119 2024  3.82E+00  -1.2527850000  -0.8774500000   2.1769640000   0.0125170000   0.0123590000   1.9822490000   1.1625680000   0.0019580000   8.3326420000   0.0215780000   0.2841260000   8.3517780000  -1.1623530000   0.4659800000   8.3619150000  -0.0299470000  -0.0210750000   0.0046300000   0.0299890000   0.0210970000  -0.0045690000   0.0003390000  -0.0068900000   0.0007520000   0.0404390000   0.0071320000  -0.0020960000  -0.0408200000  -0.0002640000   0.0012830000
   6.4146537662   6.4543287954 2084  2.68E+00  -0.2619330000   0.6266780000   2.6728420000   0.6464020000   0.3657170000   1.6460650000  -0.7212030000  -0.0925840000   7.9371680000  -1.2179530000  -0.4677530000   8.9207240000  -1.5762670000  -0.7345650000   9.9780250000   0.0203160000  -0.0058400000  -0.0231460000  -0.0203100000   0.0058240000   0.0226950000  -0.0042240000  -0.0028380000   0.0352490000  -0.0232660000  -0.0180140000   0.0108060000   0.0274850000   0.0208680000  -0.0456040000
   6.4130897770   6.4532928555 2084  2.34E+00  -0.2759280000   0.6259540000   2.6745850000   0.6467380000   0.3658670000   1.6458340000  -0.7234520000  -0.0960370000   7.9350480000  -1.2174470000  -0.4684740000   8.9230640000  -1.5751960000  -0.7312700000   9.9794330000   0.0163230000  -0.0046040000  -0.0183850000  -0.0163160000   0.0045890000   0.0179260000  -0.0028880000  -0.0015990000   0.0321490000  -0.0257110000  -0.0201050000   0.0180910000   0.0285920000   0.0217180000  -0.0497810000
   6.4111332758   6.4522263816 2084  2.07E+00  -0.2902440000   0.6253200000   2.6766910000   0.6470790000   0.3660150000   1.6455980000  -0.7256980000  -0.0994880000   7.9328880000  -1.2168990000  -0.4691610000   8.9253750000  -1.5741600000  -0.7280020000   9.9809010000   0.0122670000  -0.0033950000  -0.0136830000  -0.0122590000   0.0033830000   0.0132180000  -0.0015810000  -0.0003880000   0.0290340000  -0.0280370000  -0.0220760000   0.0251550000   0.0296100000   0.0224770000  -0.0537230000
   6.4110095874   6.4519381999 2403  5.45E+00   1.0126590000   0.8531760000   2.8574790000   0.9524590000  -0.0659990000   1.8578160000  -1.3258980000   0.8235610000   9.5731870000  -1.8097250000   0.3122540000   8.5883250000  -2.1361570000  -0.0944310000   7.5223680000  -0.0023970000  -0.0373480000  -0.0406580000   0.0025910000   0.0374050000   0.0405150000   0.0336160000   0.0321280000   0.0456370000  -0.0368620000  -0.0315220000  -0.0243140000   0.0030520000  -0.0006640000  -0.0211800000
   6.4118419196   6.4522856702 2546  5.12E+00  -0.6472850000  -1.0461170000   2.3517950000   0.0090950000   0.0127220000   1.8304700000  -1.0754810000   0.2941060000   9.0731800000  -0.0196250000   0.3016980000   8.5888740000   1.0855730000   0.1694540000   8.1903930000   0.0300260000   0.0485200000  -0.0238440000  -0.0301890000  -0.0484790000   0.0238500000   0.0269210000  -0.0091930000  -0.0040480000  -0.0366630000   0.0192110000  -0.0013160000   0.0099050000  -0.0100600000   0.0053580000
   6.4107623091   6.4542996783 2566  3.16E+00   0.3304540000   0.8168560000   2.3275340000  -0.3043000000  -0.4415660000   1.7605730000   1.3753810000   1.6526590000   9.3452070000   0.5129290000   1.0852680000   8.7300750000  -0.2615060000   0.3741320000   8.1629780000   0.0105970000   0.0209710000   0.0094240000  -0.0104880000  -0.0208760000  -0.0095960000   0.0407070000   0.0148560000   0.0287920000  -0.0247860000   0.0129650000  -0.0177380000  -0.0160300000  -0.0279160000  -0.0108810000
   6.4134548638   6.4521028336 2740  3.55E-01   0.8140420000  -1.1257530000   2.8702830000   0.4810480000  -0.3015300000   1.7520000000   0.0941240000   0.7826530000   8.1005800000  -0.8969990000   0.8345860000   8.7321780000  -1.8745060000   0.8553400000   9.4146490000  -0.0029710000   0.0072190000  -0.0099060000   0.0028410000  -0.0072820000   0.0096810000   0.0018650000  -0.0016020000   0.0042790000   0.0256930000   0.0028970000  -0.0275200000  -0.0274270000  -0.0012320000   0.0234660000
