   6.5504253146   6.9097150488   68  8.01E+00   1.2608330000  -0.6274940000   2.4470190000  -0.0177730000   0.0057490000   1.7629220000   1.0398620000   0.8443970000   8.5395170000  -0.0001880000   0.2526480000   8.8143770000  -1.0303920000  -0.3355600000   8.8861230000   0.0344730000  -0.0171100000   0.0184560000  -0.0345460000   0.0170610000  -0.0184740000   0.0697150000   0.0397010000  -0.0284330000  -0.0451780000  -0.0256590000   0.0373390000  -0.0244640000  -0.0139940000  -0.0088880000
   6.5516456637   6.9068483982  552  2.03E+00   1.7682470000  -0.1482090000   2.9483800000   0.8279500000  -0.1059330000   1.8237950000  -0.7109830000   0.9274880000   9.3291480000  -1.5165960000   0.4270690000   8.5877880000  -2.3969020000  -0.0220200000   7.9309910000   0.0034670000  -0.0001390000   0.0042160000  -0.0034250000   0.0001700000  -0.0041190000   0.0290140000   0.0242080000   0.0371390000  -0.0077090000  -0.0191390000  -0.0315120000  -0.0213470000  -0.0051000000  -0.0057220000
   6.5532525070   6.9070738662  834  3.59E+00  -0.9125420000   0.9104120000   2.4710050000   0.0085050000  -0.0083300000   1.6405010000   0.8351450000  -0.3628460000   9.5182180000   0.0019810000   0.1893530000   8.9199460000  -0.8216140000   0.8926190000   8.4380640000  -0.0194140000   0.0193660000   0.0174970000   0.0195270000  -0.0194820000  -0.0175400000  -0.0128490000   0.0190370000  -0.0011750000   0.0204780000  -0.0362010000  -0.0034080000  -0.0077430000   0.0172790000   0.0046260000
   6.5506476226   6.9081341689 1084  9.28E+00  -1.3611670000   0.6279240000   2.3102870000  -0.1660440000  -0.0313620000   1.8120250000   0.9751310000  -0.6472300000   8.5973580000   0.2184690000   0.1998440000   8.6531950000  -0.2241070000   1.3019530000   8.7126620000   0.0004960000  -0.0003130000  -0.0001590000  -0.0005210000   0.0002240000   0.0002590000  -0.0384480000   0.0886720000   0.0060680000   0.0164050000  -0.1118070000  -0.0081180000   0.0220680000   0.0232240000   0.0019500000
   6.5533258459   6.9075484275 1391  1.35E+01   0.8574330000  -1.7520090000   2.7697450000   0.5144190000  -0.3513600000   1.9134790000   0.1220890000   1.4494310000   8.6067960000  -0.9390410000   0.8655730000   8.5027220000  -2.0403120000   0.4536210000   8.2805490000   0.0121970000  -0.0498340000   0.0305130000  -0.0122070000   0.0498180000  -0.0304480000   0.0552490000   0.0420620000   0.0000380000  -0.0163440000  -0.0386940000   0.0128830000  -0.0388950000  -0.0033530000  -0.0129870000
   6.5532466280   6.9097062796 1498  1.88E+00  -1.4694290000  -0.6917310000   3.5003670000  -1.2467470000  -0.7910350000   2.0021820000   3.3413650000   2.1885110000   8.4282250000   2.2739090000   1.7522280000   8.2919770000   1.2707550000   1.1779720000   8.1282930000  -0.0036460000   0.0016040000   0.0243080000   0.0036510000  -0.0016070000  -0.0245430000  -0.0200190000  -0.0196030000  -0.0045950000  -0.0038360000   0.0180780000   0.0022020000   0.0238490000   0.0015270000   0.0026280000
   6.5546391938   6.9079445824 1498  1.74E+00  -1.4637360000  -0.6848710000   3.4911480000  -1.2471440000  -0.7913110000   2.0021700000   3.3403640000   2.1887160000   8.4317810000   2.2728450000   1.7529410000   8.2930570000   1.2741800000   1.1781790000   8.1245660000  -0.0031090000   0.0015070000   0.0211540000   0.0031140000  -0.0015080000  -0.0213870000  -0.0198670000  -0.0198150000  -0.0048520000  -0.0094150000   0.0154570000   0.0016770000   0.0292770000   0.0043600000   0.0034080000
   6.5544885820   6.9080694741 1666  7.62E+00   0.0489600000   0.1628720000   1.7277710000  -0.5651000000  -1.1832020000   2.2558900000   0.2041370000   1.8298270000   8.4244680000   1.0320710000   2.3648460000   7.8225330000   1.8402550000   2.9815070000   7.3290600000   0.0156290000   0.0342630000  -0.0133770000  -0.0155850000  -0.0342020000   0.0134920000   0.0344750000   0.0301250000  -0.0162520000   0.0414530000   0.0198180000  -0.0391590000  -0.0759720000  -0.0500030000   0.0552960000
   6.5549997801   6.9080277232 1961  1.14E+01   1.7923550000  -0.4196350000   3.5049330000   1.3842070000  -1.1586080000   2.4585550000  -2.4772700000   2.9546680000   6.4448820000  -2.6967110000   2.3205970000   7.4174050000  -2.5243060000   1.8037510000   8.4886500000  -0.0201940000  -0.0365700000  -0.0517300000   0.0201720000   0.0364620000   0.0517510000   0.0248170000   0.0085700000   0.0071510000  -0.0549120000  -0.0015680000  -0.0452550000   0.0301170000  -0.0068940000   0.0380830000
   6.5507303508   6.9081343671 2186  3.38E+00   1.7132120000   1.0233340000   2.8412720000   2.2206490000  -0.2578770000   3.2700520000  -3.7398670000   0.7791560000   7.1050110000  -4.0317310000   0.6659140000   5.9685630000  -4.4319270000   0.6320490000   4.9051620000   0.0017890000  -0.0046330000   0.0015830000  -0.0019080000   0.0046290000  -0.0015100000  -0.0091840000   0.0057870000   0.0052190000  -0.0113630000  -0.0141550000  -0.0903350000   0.0206670000   0.0083720000   0.0850430000
   6.5542245030   6.9053434306 2210  2.79E-01   0.3247500000  -0.6264910000   2.7273820000  -0.0036290000   0.0089680000   1.4993110000   0.1769960000   1.0019430000   8.3305000000  -0.0242820000   0.2448520000   9.2140450000  -0.1611020000  -0.5033960000  10.0939860000  -0.0038120000   0.0072850000  -0.0142410000   0.0037750000  -0.0074470000   0.0140800000   0.0053190000   0.0046760000  -0.0029030000  -0.0118520000  -0.0175790000   0.0173350000   0.0065700000   0.0130660000  -0.0142710000
   6.5507502728   6.9055623011 2229  3.54E+00   0.1973970000  -2.2419080000   3.7827540000   0.2778890000  -1.5512150000   2.4323170000   0.1453420000   2.3439650000   8.1329130000  -0.5559840000   3.0920920000   7.5101110000  -1.1282500000   3.9108810000   6.8445570000  -0.0013600000  -0.0113970000   0.0223420000   0.0012960000   0.0114630000  -0.0223330000   0.0328190000  -0.0219110000   0.0210090000  -0.0183510000  -0.0143590000   0.0061860000  -0.0144040000   0.0362050000  -0.0272050000
   6.5528678116   6.9082682662 2349  5.42E+00   1.1437190000   0.4911400000   2.3435870000  -0.1314960000   0.4277610000   1.7468370000   0.9613830000  -1.4808450000   8.9227440000   0.2020550000  -0.5610320000   8.7425150000  -0.5284000000   0.4223980000   8.6436920000  -0.0207970000  -0.0010650000  -0.0096930000   0.0208420000   0.0009740000   0.0097440000   0.0388720000  -0.0419550000   0.0141480000   0.0111610000  -0.0306340000  -0.0130120000  -0.0500770000   0.0726800000  -0.0011860000
