   6.7149371410   6.3416686761   19  1.00E+01   0.1007070000   1.2536680000   1.7312590000  -0.4837780000  -0.2392910000   1.9191940000   1.6876170000   0.1019410000   7.8677540000   0.8146810000   0.6668160000   8.3822910000   0.1105650000   1.2012500000   9.1468890000   0.0178770000   0.0457700000  -0.0057140000  -0.0180350000  -0.0456840000   0.0057780000  -0.0185420000   0.0180540000   0.0382680000  -0.0059210000  -0.0066850000  -0.0439380000   0.0246220000  -0.0114550000   0.0056050000
   6.7104790875   6.3403251208  215  4.07E+00   1.6993510000  -0.4952700000   2.1640720000   0.3056500000  -0.8289160000   2.1170950000   0.1013090000   0.7940970000   8.2427620000  -0.5472280000   1.8025300000   8.0550420000  -1.3240620000   2.7114320000   8.0019090000  -0.0095810000  -0.0022540000  -0.0003270000   0.0095150000   0.0023950000   0.0002740000   0.0251950000  -0.0562540000   0.0189140000   0.0092310000   0.0301700000  -0.0256410000  -0.0343600000   0.0259440000   0.0067790000
   6.7130177149   6.3406649579  215  4.31E+00   1.6880210000  -0.4925130000   2.1564830000   0.3060810000  -0.8295700000   2.1163000000   0.1011550000   0.7947190000   8.2419610000  -0.5476030000   1.8025970000   8.0555560000  -1.3250670000   2.7138560000   8.0067770000  -0.0150400000  -0.0036290000  -0.0004400000   0.0149740000   0.0037690000   0.0003900000   0.0249100000  -0.0555760000   0.0189040000   0.0115280000   0.0268880000  -0.0258080000  -0.0363720000   0.0285480000   0.0069540000
   6.7121920920   6.3426523402  288  3.06E+00  -0.2835650000  -1.8945260000   3.3451520000  -0.8560660000  -1.2280350000   2.1533360000   1.6477340000   2.6837570000   9.1742550000   1.4866150000   2.5862220000   8.0187890000   1.5295370000   2.3149110000   6.8422240000   0.0043110000  -0.0051680000   0.0090590000  -0.0045350000   0.0048780000  -0.0092650000   0.0123670000  -0.0111000000  -0.0054490000  -0.0273630000   0.0316560000   0.0511560000   0.0152200000  -0.0202660000  -0.0455010000
   6.7128858821   6.3402888758  407  2.46E+00   0.8398480000  -1.9421500000   3.1570300000   0.3983180000  -0.9816720000   2.0118910000  -0.4146280000   0.9716530000   7.9887550000  -0.7446630000   2.0752740000   8.2963360000  -1.0685680000   3.1831900000   8.5376340000   0.0104210000  -0.0226670000   0.0269000000  -0.0104110000   0.0226910000  -0.0272150000   0.0078190000  -0.0248440000  -0.0095550000  -0.0043690000   0.0114790000   0.0106940000  -0.0034600000   0.0133410000  -0.0008250000
   6.7142151307   6.3420610571  780  2.09E+00   0.7141180000   0.3796940000   1.6649770000  -0.5770470000  -0.1670440000   2.0163770000   1.9692940000   0.0129430000   7.8220200000   1.0744220000   0.5662750000   8.3669210000   0.0610600000   1.0599680000   8.7229770000  -0.0036920000  -0.0015380000   0.0009880000   0.0035930000   0.0015910000  -0.0010350000   0.0029240000  -0.0100130000  -0.0167590000   0.0146490000   0.0088180000   0.0244580000  -0.0174740000   0.0011420000  -0.0076510000
   6.7117908407   6.3436204781  785  5.31E+00   1.3560590000  -1.5232370000   5.1090510000   1.2833030000  -2.0242760000   3.7344410000  -2.3833950000   3.1232590000   4.2819170000  -2.4341750000   4.0158850000   5.0893030000  -2.2838370000   4.7553960000   5.9261620000   0.0002900000   0.0015940000   0.0045030000  -0.0000100000  -0.0018490000  -0.0043930000   0.0145080000  -0.0355600000  -0.0217240000  -0.0149260000   0.1140060000   0.0962100000   0.0001380000  -0.0781900000  -0.0745970000
   6.7127577992   6.3422214327 1234  2.39E+00  -0.2482150000  -1.8954260000   2.9667480000  -0.1466800000  -0.8876780000   1.8837600000   0.3995090000   2.9196720000   9.0930920000   0.3133910000   1.9453800000   8.4434190000   0.1134200000   0.8603100000   7.9747910000  -0.0008340000  -0.0082220000   0.0087030000   0.0008530000   0.0082670000  -0.0090680000  -0.0070950000  -0.0055860000   0.0127950000   0.0197430000   0.0419660000  -0.0128810000  -0.0126670000  -0.0364250000   0.0004510000
   6.7102081660   6.3419029316 1404  8.48E+00  -0.0487120000  -0.7689180000   1.7722180000  -0.4602470000  -1.7017010000   2.8376530000   1.7812820000   2.9380190000   7.3744490000   0.8084510000   3.4843390000   6.8910040000  -0.0865260000   3.6811250000   6.1701070000   0.0024750000   0.0055760000  -0.0063960000  -0.0024650000  -0.0056800000   0.0063550000   0.0479150000  -0.0461260000   0.0062190000  -0.0741020000   0.0726930000  -0.0082440000   0.0261770000  -0.0264620000   0.0020670000
   6.7148501693   6.3426204222 1482  5.14E+00   0.3966880000   1.4836170000   1.9926220000  -0.0060830000  -0.0177450000   1.8717820000   0.2171630000  -0.8164160000   8.1599550000  -0.0419920000   0.2434140000   8.5773520000  -0.1802480000   1.3165130000   8.9285730000   0.0095330000   0.0356400000   0.0028970000  -0.0095880000  -0.0355000000  -0.0029460000   0.0039230000   0.0212740000   0.0050600000  -0.0226520000   0.0541960000   0.0239370000   0.0187840000  -0.0756090000  -0.0289470000
